,residuals,p
74,-0.0004810498600571,0.1586184727480534
75,0.0032808742048366,0.1576584041717265
76,0.0035318383170277,0.1575783984570326
77,0.001115331024337,0.1572783770269304
78,0.0013158894492131,0.157258375598257
79,-0.0002656893146566,0.1570183584541752
80,-0.0066683393825537,0.1569183513108079
81,-0.0087496816395507,0.156838345596114
82,-0.0080523407638981,0.1564783198799914
83,-0.0039072514278886,0.1560382884491749
84,-0.0072901829185592,0.1558782770197871
85,0.0025078963347668,0.1555982570183584
86,-0.0027055907867461,0.155498249874991
87,-0.0090225365010765,0.1551582255875419
88,-0.0062345206612435,0.1550382170155011
89,-0.0049285168332244,0.1549182084434602
90,-0.0024511700743614,0.1548782055861133
91,0.006005584925997,0.1543181655832559
92,0.0030587049757602,0.1541781555825416
93,0.0050178918019683,0.1536181155796842
94,0.0044357808917812,0.1534781055789699
95,0.005139195693343,0.1534381027216229
96,0.0106866379155259,0.1530980784341738
97,0.0083110637343051,0.152978069862133
98,0.0092986326162791,0.1529180655761125
99,0.0084933397311313,0.1527780555753982
100,0.023434917294417,0.1520780055718265
101,0.0137915537922108,0.1516979784270304
102,0.0157665689460206,0.1516579755696835
103,0.011395564391359,0.1514379598542753
104,0.0091284875010964,0.1510379312808057
105,0.0122290551631538,0.1506379027073362
106,0.0127163936036605,0.1505178941352953
107,0.0190580023850426,0.1497578398457032
108,0.0172411368143929,0.1496378312736624
109,0.0163163171181319,0.1495178227016215
110,0.0138189569786533,0.1492778055575398
111,0.0115601031915169,0.1490577898421315
112,0.010359633762355,0.1487177655546824
113,0.0112550237430451,0.148697764126009
114,0.009171539663811,0.148657761268662
115,0.0120469525893786,0.1485577541252946
116,0.005509949137557,0.1480377169797842
117,-0.0035507834712981,0.1477376955496821
118,-0.0068966484354028,0.1474976784056003
119,-0.0009510603742745,0.1473176655475391
120,-0.0077638933408961,0.1471376526894778
121,-0.0042319949260903,0.1468976355453961
122,-0.0090392031288477,0.1463775983998856
123,-0.0020824040582173,0.1458775626830487
124,-0.001143393345703,0.1458375598257018
125,-0.0015361674924966,0.1455175369669262
126,-0.0090161401849645,0.144797485534681
127,-0.0090742065258671,0.1446574755339666
128,-0.0126915586696615,0.1444174583898849
129,-0.0144397266293364,0.1443574541038645
130,-0.0162428583248995,0.1435773983855989
131,-0.0210028815044256,0.1433173798128437
132,-0.0194708117250266,0.1430573612400885
133,-0.0224492398682555,0.1427973426673333
134,-0.0208841440337199,0.1426773340952925
135,-0.0195671361446089,0.1425573255232516
136,-0.0204740929161117,0.1424773198085577
137,-0.0187604490035564,0.1424173155225373
138,-0.0180444778206401,0.1423773126651903
139,-0.0221443057088698,0.1422973069504964
140,-0.0187242584796538,0.1420972926637617
141,-0.0178521121290906,0.1420372883777412
142,-0.0157778386905609,0.1410972212300878
143,-0.0125894571556047,0.1410372169440674
144,-0.0197653705388154,0.1407371955139652
145,-0.0190372359719803,0.1402771626544753
146,-0.0260952797105455,0.1400171440817201
147,-0.019691026163396,0.1389970712193728
148,-0.0111459269812723,0.1385770412172298
149,-0.0092614923382171,0.1384770340738624
150,-0.0073106089986181,0.1383170226444746
151,4.61603415231604e-05,0.1380770055003928
152,-0.0028301871013056,0.1378969926423315
153,-0.0036551092932973,0.1378769912136581
154,0.0029867188453286,0.1377569826416172
155,9.554083715501704e-06,0.136696906921923
156,0.0049144286268621,0.1365768983498821
157,0.0062448313499293,0.1364568897778412
158,0.0043635199372291,0.1364368883491677
159,-0.0052920091107752,0.1360568612043717
160,-0.0015375958396974,0.1359568540610043
161,-0.0055998195802664,0.1358768483463104
162,0.0026732686324777,0.1356168297735552
163,0.0087478893184789,0.1352968069147796
164,0.0087562530136613,0.1350967926280448
165,0.0079066495378337,0.1346567611972283
166,0.009271713656392,0.1342567326237588
167,0.0003310552730679,0.1336166869062075
168,-0.0063882925456268,0.1334166726194728
169,-0.0071323145182189,0.1330566469033502
170,-0.0064480126176638,0.1328966354739624
171,-0.0051990019281822,0.1328566326166154
172,0.0063388028593494,0.1319965711836559
173,-0.0026600144282227,0.1315765411815129
174,-0.0024335578395806,0.1315165368954925
175,0.0003066874118802,0.1312565183227373
176,0.0013526246539892,0.1311765126080434
177,-0.0029856837482218,0.1310565040360025
178,-0.0033982229666609,0.1309764983213086
179,0.0001174271398602,0.1308964926066147
180,0.0022534950008623,0.1307764840345738
181,0.0020600266568624,0.1296164011715122
182,0.0046179081570407,0.1295763983141653
183,0.0075188140545878,0.1293363811700835
184,0.0172516645920326,0.1291563683120222
185,0.0209484818841325,0.1290763625973283
186,0.0203816938396745,0.1288763483105936
187,0.0192220069912094,0.1287163368812058
188,0.0204534670425469,0.1286763340238588
189,0.0225679682042749,0.1286563325951853
190,0.020983229868976,0.1286163297378384
191,0.0233032180707288,0.1285563254518179
192,0.0223506597380593,0.1283763125937566
193,0.0204774911594318,0.1282563040217158
194,0.0260386171994424,0.1279962854489606
195,0.029330754769421,0.1278162725908993
196,0.0316096532717984,0.1277962711622258
197,0.0372227597303311,0.1275762554468176
198,0.0363267614816431,0.1274762483034502
199,0.036794613453849,0.1274562468747767
200,0.0284278495083942,0.126336166869062
201,0.0289498770202061,0.1262361597256946
202,0.0313200870833758,0.1260961497249803
203,0.0310325887136984,0.1259961425816129
204,0.0306873964734706,0.125916136866919
205,0.0326198535106165,0.1257761268662047
206,0.0064373011598313,0.1242160154296735
207,-0.00235974235954,0.123815986856204
208,-0.0041447398931016,0.1237159797128366
209,-0.0043605401656758,0.1234159582827344
210,-0.0087693120035905,0.1232359454246731
211,-0.0153000797103315,0.1230959354239588
212,-0.0218922493958195,0.1229559254232445
213,-0.0221525208590631,0.1228759197085506
214,-0.0151421984590809,0.1225358954211014
215,-0.0121282497032634,0.1218358454175298
216,-0.0081900662398501,0.1214758197014072
217,0.001061123420784,0.1213358097006928
218,-0.0019520728002477,0.1209757839845703
219,-0.0090672723979091,0.1204357454103864
220,-0.0074573001292961,0.1203957425530394
221,-0.0028486928114839,0.1202757339809986
222,-0.0180333621502343,0.1198157011215086
223,-0.0118954104790092,0.1196356882634473
224,-0.0077983700081148,0.1189956425458961
225,-0.0050409191550063,0.1189156368312022
226,-0.0035990066784876,0.1188556325451817
227,0.0015126266362139,0.1184756054003857
228,0.0029003344681883,0.1184556039717122
229,0.0049338738596826,0.118235588256304
230,-0.0022395328192825,0.1178755625401814
231,-0.0016398452711388,0.1175555396814058
232,-0.0032005677894062,0.117315522537324
233,-0.0044790398207943,0.1169754982498749
234,-0.0040909427204736,0.116935495392528
235,-0.0009835286530417,0.1168154868204871
236,-0.0047460889189518,0.1166754768197728
237,-0.0053993552409296,0.1166354739624258
238,-0.0078994146274398,0.1165954711050789
239,-0.0087086724522169,0.1164354596756911
240,-0.003314995017462,0.1157954139581398
241,0.0017895192795238,0.1153553825273233
242,0.0037256922974664,0.1150353596685477
243,0.0070699510957419,0.1148553468104864
244,0.0119301663918935,0.1144553182370169
245,0.0158711197818561,0.1144153153796699
246,0.015274382123495,0.1143953139509964
247,0.0125960037212899,0.1139752839488534
248,0.0100613793721688,0.1138552753768126
249,0.0101341187840049,0.1135752553753839
250,0.0142276148670819,0.1131552253732409
251,0.0171517015833919,0.1125151796556896
252,0.0181692172942344,0.1124551753696692
253,0.0239542668976902,0.1122751625116079
254,0.0161106737247938,0.1116551182227301
255,0.0189268691663315,0.1114951067933423
256,0.0109911641764695,0.1111350810772197
257,0.0089709803541153,0.1109950710765054
258,0.0005868243414086,0.110475033930995
259,0.0030019127913359,0.1100950067861989
260,-0.0003260082186031,0.1098949924994642
261,-0.0045862453734641,0.1098149867847703
262,-0.0062922767865786,0.1097549824987498
263,0.0022168492780807,0.1083548824916065
264,0.0077512170761215,0.1080748624901778
265,0.0045742845036704,0.1077348382027287
266,0.0011238620749879,0.1075948282020144
267,-0.0061145711798621,0.1070947924851774
268,-0.0049273017181565,0.1068147724837488
269,-0.0022424897130169,0.106654761054361
270,-0.0025494021448255,0.1066347596256875
271,-0.0040056557555713,0.1063947424816058
272,-0.0056554163388973,0.1063747410529323
273,-0.0049766294938724,0.1063547396242588
274,-0.0033582602086722,0.1062147296235445
275,-0.0039371602314779,0.106154725337524
276,-0.0094507845806088,0.1060547181941567
277,-0.0132650481528316,0.1054146724766054
278,-0.0139336844840435,0.1052346596185441
279,-0.0055654651049763,0.1049946424744624
280,-0.0050796189046947,0.1049546396171154
281,-0.0091587770483011,0.1047946281877276
282,-0.0113651020280608,0.1047746267590542
283,-0.011833369197074,0.104434602471605
284,-0.0113835069812789,0.1043145938995642
285,-0.0028758748873487,0.1036945496106864
286,-0.0100432077758626,0.103594542467319
287,-0.0092464227686825,0.1035745410386455
288,-0.0062422375273505,0.1033145224658904
289,-0.0044220498483027,0.1029544967497678
290,-0.0022581689508568,0.1028944924637473
291,-0.0003818632353386,0.1025344667476248
292,-0.0004680402672415,0.1025144653189513
293,-0.0016222923089759,0.1024744624616043
294,-0.0080014671644426,0.1008543467390527
295,0.0015890797538108,0.1004343167369097
296,0.004750243053349,0.1003743124508893
297,0.0049006079807857,0.1003143081648689
298,0.0059122487424578,0.1002543038788484
299,0.009682953184713,0.0998742767340524
300,0.0115320281477686,0.0990742195871133
301,0.0099645321240645,0.0987141938709907
302,0.0137698152290453,0.0981941567254803
303,0.0114565100834017,0.0978141295806843
304,0.0152022804710625,0.0962940210015
305,0.0054902328562891,0.0955339667119079
306,0.0057322951268962,0.0953539538538466
307,0.0058044709870211,0.0951539395671119
308,0.007931257552747,0.0944938924208871
309,0.0053185120709009,0.0943538824201728
310,0.0033823583946737,0.0943338809914993
311,0.0011489573009553,0.0942938781341524
312,0.0010428638812755,0.0940538609900707
313,0.0032360744248634,0.0939738552753767
314,0.0053325494923401,0.0934738195585398
315,0.012468987261578,0.0930537895563968
316,0.0121804672150104,0.0930137866990499
317,0.0110396760202267,0.0927737695549681
318,-0.0040911299209182,0.0921537252660904
319,-0.0076769588185336,0.0919337095506821
320,-0.0036552379641699,0.09163368812058
321,-0.0022977918448171,0.0915136795485391
322,-0.0011792549318702,0.0914736766911922
323,-0.0018647571885476,0.0913536681191513
324,-0.0023687696596456,0.0913136652618044
325,-0.000983856397858,0.0912736624044574
326,-0.0022844022578365,0.091213658118437
327,-0.0046160738094722,0.0910136438317022
328,-0.00277327550039,0.0909136366883348
329,-0.0027772304016273,0.0908936352596613
330,-9.24696332808006e-05,0.0907136224016001
331,-0.0001838496495173,0.0905936138295592
332,0.0045241529058498,0.0903535966854775
333,0.0046813279649476,0.090333595256804
334,0.0007659777221291,0.0901535823987427
335,0.0011495038302717,0.0892335166797628
336,-0.0035448066472696,0.0889334952496606
337,-0.004047427121735,0.0889134938209871
338,-0.0093515904170836,0.0883534538181298
339,-0.0120985688851108,0.088153439531395
340,-0.0144665838221027,0.0881134366740481
341,-0.0155263057937237,0.0880334309593542
342,-0.0134162820817798,0.0877934138152725
343,-0.013619532744122,0.0876734052432316
344,-0.0122551112835738,0.0875133938138438
345,-0.0100909942159793,0.0874933923851703
346,-0.0091920488282261,0.0874133866704764
347,-0.0079880784892391,0.086933352382313
348,-0.0076879208003621,0.0869133509536395
349,-0.0079428842325135,0.0867733409529251
350,-0.0052241004292327,0.0867133366669047
351,-0.005583924740414,0.0866333309522108
352,0.0063454327824834,0.086013286663333
353,0.0062282750470764,0.0859932852346596
354,0.0062706468050879,0.0858932780912922
355,0.0074162686763662,0.0858532752339452
356,0.0077132812607895,0.0858332738052717
357,0.0027931027266339,0.085633259518537
358,0.0010239422783583,0.0855332523751696
359,0.0021692447098932,0.0855132509464961
360,0.0028019086435948,0.0852532323737409
361,0.0090714713655866,0.0851132223730266
362,0.0123135460446028,0.0848932066576183
363,0.0134693604538395,0.0847131937995571
364,0.0123988802190786,0.0846331880848631
365,0.0140043500928512,0.0845531823701692
366,0.0109604309853444,0.0840331452246588
367,0.0150695628706736,0.0839931423673119
368,0.009615529056306,0.083453103793128
369,0.0094661192731227,0.0833930995071076
370,0.007359068932047,0.0827530537895563
371,0.0088801686452365,0.0826930495035359
372,0.0030839063544331,0.0822530180727194
373,0.0017975480163741,0.0821730123580255
374,0.0008433643549403,0.0819329952139438
375,-0.003181720244136,0.0816729766411886
376,0.0034832042655005,0.0814329594971069
377,0.0035870171071299,0.0812929494963925
378,-0.0070679079383441,0.0809329237802699
379,-0.0165592107143072,0.080432888063433
380,-0.0178335124375427,0.0803928852060861
381,-0.0217578584077692,0.0802528752053717
382,-0.0205178597734871,0.0801528680620044
383,-0.0202624810956545,0.0799728552039431
384,-0.0218221960389829,0.0798728480605757
385,-0.0218459623344586,0.0798128437745553
386,-0.0217810582210459,0.0794728194871062
387,-0.0036844703090452,0.0788727766269019
388,0.0015267497531922,0.0780127151939424
389,0.0016461619405709,0.077452675191085
390,0.0027838877020172,0.0771126509036359
391,0.0041438722883961,0.0769526394742481
392,0.0047390360477643,0.0767726266161868
393,0.004149141072878,0.076612615186799
394,0.0023393589086759,0.0765126080434316
395,0.0034179828552064,0.0764926066147581
396,-0.00343867128102,0.0762525894706764
397,0.0051748420268087,0.0758925637545538
398,0.0024047524039894,0.075772555182513
399,0.0002072285074817,0.0747924851775126
400,-0.0018068979840236,0.0745924708907778
401,-0.0049221751090566,0.074052432316594
402,-0.0037660980414296,0.0739724266019001
403,5.708377785662577e-05,0.073632402314451
404,-0.0011888298045122,0.0733523823130223
405,-0.0004334230960697,0.0731123651689406
406,0.0111821150778684,0.0727923423101649
