,residuals,p
370,-0.00531166677835,0.0712122294449603
371,-0.0048083780825359,0.0711922280162868
372,-0.0047833891968525,0.0710522180155725
373,-0.0036757163343859,0.0709522108722051
374,-0.0025637384228237,0.0709322094435316
375,-0.0017284444253049,0.0707121937281234
376,-0.0020873478732952,0.0700521465818986
377,0.002245647238336,0.0695521108650617
378,0.0008386082143736,0.0687320522894492
379,0.001733637521295,0.0686520465747553
380,0.0020784103549257,0.0686120437174083
381,0.0001334852654233,0.0681720122865918
382,0.0013466952972854,0.068052003714551
383,-0.0030823030655218,0.0676519751410814
384,-0.0023612257412833,0.0670119294235302
385,-0.0018487646558928,0.0665318951353667
386,-0.0013344162284932,0.0664518894206728
387,0.0001234076273627,0.0662118722765911
388,0.0002565366785659,0.0661518679905707
389,0.0019174510792691,0.0657918422744481
390,0.0007860430337587,0.0656318308450603
391,-0.0027669088572819,0.0653318094149581
392,-0.0051553871983178,0.0652918065576112
393,-0.0037600483365207,0.0649717836988356
394,-0.0040218237997419,0.0648717765554682
395,-0.0047769118798107,0.0646917636974069
396,-0.0061296640543988,0.0645917565540395
397,-0.0066969489883871,0.0636916922637331
398,-0.0065167752663235,0.0636116865490391
399,-0.0045184648341557,0.0631116508322022
400,-0.0033054316635359,0.0622115865418958
401,-0.0032091012852741,0.0619115651117936
402,-0.0017654821580005,0.0613915279662832
403,0.0002926112446991,0.0613515251089363
404,0.004490046731843,0.0603114508179155
405,0.0058766954785758,0.0599514251017929
406,0.0065853448559524,0.0597314093863847
407,0.0067133765209812,0.0596314022430173
408,0.0020109428559877,0.0584313165226087
409,0.0067862464355716,0.0575712550896492
410,0.005532174908402,0.0575312522323022
411,0.0065965490443122,0.0575112508036288
412,0.0054908135545198,0.0574512465176083
