,residuals,u
184,-2.731418849865122e-05,0.316273944736396
185,0.0032750522762867,0.3163756568909984
186,0.0020679862418678,0.3164570266146804
187,9.340115206660574e-05,0.3165383963383624
188,-0.0002028925728451,0.3166401084929649
189,-0.0016409552698908,0.3167214782166468
190,-0.0014593106886141,0.3168231903712493
191,-0.0011748643156838,0.3169045600949313
192,0.000158484702267,0.3169859298186133
193,-0.0030009045596198,0.3170876419732158
194,-0.0004872890541832,0.3171690116968977
195,0.0001335337122949,0.3172503814205797
196,0.0045160545912761,0.3173520935751822
197,0.0029220540527322,0.3174334632988642
198,0.0038927757375385,0.3175148330225462
199,0.0068973232425133,0.3176165451771486
200,0.0050035977681918,0.3176979149008306
201,0.0047510935388564,0.3177792846245126
202,0.0066049429770156,0.3178809967791151
203,0.0057792980471657,0.3179623665027971
204,0.0059767753229714,0.3180437362264791
205,0.0040082832368282,0.3181454483810815
206,0.0044882328658881,0.3182268181047635
207,0.0029817885734,0.3183285302593659
208,0.0032923550053562,0.318409899983048
209,0.0047003917726674,0.3184912697067299
210,0.0043966960175978,0.3185929818613324
211,0.0048024298171369,0.3186743515850144
212,0.0004835527994538,0.3187557213086964
213,0.0030804903469976,0.3188574334632988
214,0.0003727551133074,0.3189388031869808
215,0.000512728639878,0.3190201729106628
216,-0.0045327297775958,0.3191218850652653
217,-0.0041459447947521,0.3192032547889473
218,-0.0059312358828099,0.3192846245126292
219,-0.002519030520623,0.3193863366672317
220,-0.002661443543336,0.3194677063909137
221,-0.0044081504760121,0.3195490761145957
222,-0.0041333745056173,0.3196507882691982
223,-0.0014347357199598,0.3197321579928801
224,-0.0008525063143883,0.3198338701474826
225,0.001063198340546,0.3199152398711646
226,0.0021649945449908,0.3199966095948465
227,0.0012064649041917,0.3200983217494491
228,-0.0012539481207663,0.320179691473131
229,0.0009591963156775,0.320261061196813
230,-0.0001311579727632,0.3203627733514155
231,0.0008011997607645,0.3204441430750974
232,0.0006953344485762,0.3205255127987794
233,0.002279256385975,0.3206272249533819
234,0.0021757673236707,0.3207085946770639
235,0.001041527886028,0.3207899644007458
236,-0.0009343056469264,0.3208916765553483
237,-0.0021499806831202,0.3209730462790303
238,-0.0002057409655953,0.3210544160027123
239,-0.0011672264211861,0.3211561281573148
240,-0.0037395863488645,0.3212374978809967
241,-0.0021078569010532,0.3213392100355992
242,-0.0021396580853339,0.3214205797592812
243,-0.0014706971454997,0.3215019494829632
244,0.0018424146427836,0.3216036616375656
245,0.0005259044231691,0.3216850313612476
246,-0.0004599780593666,0.3217664010849296
247,-0.0002935093430927,0.3218681132395321
248,-0.0003413661554495,0.3219494829632141
249,-0.0025313684742199,0.3220308526868961
250,-0.0036885859128543,0.3221325648414985
251,-0.0043770581581824,0.3222139345651805
252,-0.0052016474159187,0.3222953042888625
253,-0.002165306381115,0.3223970164434649
254,-0.0034874523344235,0.3224783861671469
255,-0.0034999963109313,0.3225597558908289
256,-0.0023792209629688,0.3226614680454314
257,0.0001490152463181,0.3227428377691134
258,-0.0017533297309725,0.3228445499237158
259,0.0003530137025678,0.3229259196473978
260,0.0023904354846986,0.3230072893710798
261,0.0009442653805029,0.3231090015256823
262,0.0021200188847401,0.3231903712493643
263,0.002887702567196,0.3232717409730463
264,0.003362867790627,0.3233734531276487
265,0.0036736142456314,0.3234548228513307
266,0.0025144205749661,0.3235361925750127
267,0.0030355131395719,0.3236379047296152
268,0.0013371845722399,0.3237192744532972
269,0.0019280711465284,0.3238006441769791
270,0.0023825420573969,0.3239023563315816
271,0.0007855886387798,0.3239837260552636
272,0.0003607740059441,0.3240650957789456
273,0.0029141973632172,0.3241668079335481
274,0.0025349520798437,0.32424817765723
275,-5.807984434322636e-05,0.3243498898118325
276,0.000737022445013,0.3244312595355145
277,2.4718637609666416e-05,0.3245126292591964
278,-1.396785217468166e-05,0.3246143414137989
279,0.0009350620184405,0.3246957111374809
280,-0.0012244610475109,0.3247770808611629
281,0.0007384839464299,0.3248787930157654
282,0.0005567595423111,0.3249601627394473
283,0.0027982585525768,0.3250415324631293
284,0.0012085228692279,0.3251432446177318
285,-0.0009499401404687,0.3252246143414138
286,-3.658700109408775e-05,0.3253059840650957
287,0.0015836896136735,0.3254076962196982
288,-0.002201225952023,0.3254890659433802
289,0.0016570044916809,0.3255704356670622
290,0.0005391116950553,0.3256721478216647
291,-0.0025633451038227,0.3257535175453466
292,-0.0060225476515729,0.3258552296999491
293,-0.0050939269335156,0.3259365994236311
294,-0.0060640693246841,0.326017969147313
295,-0.002422050023628,0.3261196813019155
296,-0.0019905395213108,0.3262010510255975
297,-0.0024127651115205,0.3262824207492795
298,-0.0013958392477433,0.326384132903882
299,6.050382451431094e-05,0.3264655026275639
300,-0.0002478966491857,0.3265468723512459
301,-0.0003558385327073,0.3266485845058484
302,-0.0016171747278335,0.3267299542295304
303,-0.0023298599233534,0.3268113239532124
304,-0.0045834738605489,0.3269130361078148
305,-0.0045151329658981,0.3269944058314968
306,-0.0043962515582337,0.3270757755551788
307,-0.0042258192353673,0.3271774877097813
308,-0.0058348596660217,0.3272588574334633
309,-0.0054985507023744,0.3273605695880657
310,-0.0067209792131959,0.3274419393117477
311,-0.0064375944703739,0.3275233090354297
312,-0.0073463817673486,0.3276250211900322
313,-0.006582659286485,0.3277063909137142
314,-0.0063351088823103,0.3277877606373962
315,-0.0061726471273865,0.3278894727919986
316,-0.0029386615382984,0.3279708425156806
317,-0.0042336491555556,0.3280522122393626
318,-0.0018887980315347,0.328153924393965
319,-0.0013750692254732,0.328235294117647
320,-0.0026586044351781,0.328316663841329
321,-0.0024272439483337,0.3284183759959315
322,0.0017381805497227,0.3284997457196135
323,0.004440410912411,0.3285811154432955
324,0.0052316732916582,0.3286828275978979
325,0.0062839343400845,0.3287641973215799
326,0.0060058878964827,0.3288455670452619
327,0.0028030894916984,0.3289472791998644
328,0.0027107653142209,0.3290286489235463
329,0.0008551497572617,0.3291303610781488
330,0.0017029255396083,0.3292117308018308
331,0.0016530175400819,0.3292931005255128
332,-0.0002133806524995,0.3293948126801153
333,0.0014897761408925,0.3294761824037972
334,0.0023419662040315,0.3295575521274792
335,0.0018745585323203,0.3296592642820817
336,0.0029707179518434,0.3297406340057637
