,residuals,u
106,0.0051788097845911,0.3121851161213765
107,0.0017354113080953,0.312286828275979
108,-0.001140269847807,0.3124088828615019
109,-0.0017354375597498,0.3125105950161044
110,0.0004762229581898,0.3126326496016274
111,-0.0011280835116609,0.3127547041871503
112,-6.347244208720557e-05,0.3128564163417528
113,-0.0007421789448592,0.3129784709272758
114,-0.0018749220080507,0.3131005255127987
115,-0.003474716862789,0.3132022376674012
116,0.0013096127606897,0.3133242922529242
117,0.0014453408917073,0.3134463468384472
118,0.0044863530422046,0.3135480589930496
119,0.0036612364548951,0.3136701135785726
120,0.0072610900093252,0.3137921681640956
121,0.003968865057407,0.3138938803186981
122,0.0014508008738592,0.314015934904221
123,-0.0006778596609091,0.314137989489744
124,-0.0029073063529996,0.3142397016443465
125,-0.0034121546243299,0.3143617562298694
126,-0.0036371602557611,0.3144838108153924
127,-0.0030200610098385,0.3145855229699949
128,-0.0035258669176205,0.3147075775555178
129,-0.001918637286439,0.3148296321410408
130,-0.0009862381202157,0.3149313442956433
131,0.0004862111552893,0.3150533988811663
132,-0.000803915386913,0.3151551110357687
133,-0.0013958664674706,0.3152771656212917
134,-0.0010341645866056,0.3153992202068147
135,-0.0037973261838197,0.3155009323614172
136,-0.0028236085954025,0.3156229869469401
137,-0.0040653570349447,0.3157450415324631
138,-0.0005513712324457,0.3158467536870656
139,-0.0017338508958714,0.3159688082725885
140,-0.003389496571593,0.3160908628581115
141,-0.0009593276644819,0.316192575012714
142,0.0011668610762737,0.316314629598237
143,-0.0002331059438825,0.3164366841837599
144,1.1158905712037316e-05,0.3165383963383624
145,-0.0027190283781586,0.3166604509238854
146,-0.0002789054698766,0.3167825055094083
147,-0.0028693146498846,0.3168842176640108
148,-0.0014863521230645,0.3170062722495338
149,0.0005368935974334,0.3171283268350567
150,0.0052743361148675,0.3172300389896592
151,0.0058582641845015,0.3173520935751822
152,0.0098471508084294,0.3174538057297847
153,0.0084664897611507,0.3175758603153076
154,0.0037946090617938,0.3176979149008306
155,0.0024400079648651,0.3177996270554331
156,0.0012912737945851,0.3179216816409561
157,0.0039850238192568,0.3180437362264791
158,0.001670875441855,0.3181454483810815
159,0.0002993859959066,0.3182675029666045
160,-0.0002612214063261,0.3183895575521274
161,-0.0018411067726007,0.3184912697067299
162,0.0011899178591838,0.3186133242922529
163,-0.0004458122614254,0.3187353788777758
164,-0.0008553000854791,0.3188370910323783
165,0.0005039955715383,0.3189591456179013
166,-0.0014738417777156,0.3190812002034243
167,-0.0008521832398257,0.3191829123580267
168,-0.0005530695544148,0.3193049669435497
169,0.0029032750783572,0.3194270215290727
170,0.002201716016562,0.3195287336836752
171,0.001123405365756,0.3196507882691982
172,0.0039774283070001,0.3197728428547211
173,0.0054984881351636,0.3198745550093236
174,0.0041156701195112,0.3199966095948465
175,0.0065208921434611,0.3200983217494491
176,0.0050875031307195,0.320220376334972
177,0.006354406503601,0.3203424309204949
178,0.0038168203589666,0.3204441430750974
179,0.0033689460515117,0.3205661976606204
180,0.0038386027897321,0.3206882522461434
181,0.0047736280769069,0.3207899644007458
182,0.0076370114579773,0.3209120189862688
183,0.0096087990700457,0.3210340735717918
184,0.0109161026831539,0.3211357857263943
185,0.010167375267239,0.3212578403119173
186,0.0108021741752782,0.3213798948974402
187,0.0163033436072271,0.3214816070520427
188,0.0158629149317788,0.3216036616375656
189,0.01454035062785,0.3217257162230886
190,0.0129124133021792,0.3218274283776911
191,0.0120082894975486,0.3219494829632141
192,0.0127677687354747,0.3220715375487371
193,0.0108773339643309,0.3221732497033395
194,0.0054301372697934,0.3222953042888625
195,0.0045143434745291,0.3223970164434649
196,0.0056277733162959,0.3225190710289879
197,0.0014847776753854,0.3226411256145109
198,0.0062384952093954,0.3227428377691134
199,0.0037226251967923,0.3228648923546364
200,0.0014172277241104,0.3229869469401593
201,0.000385742460898,0.3230886590947618
202,-0.0004015699637122,0.3232107136802847
203,-0.0056574199690641,0.3233327682658077
204,-0.0049060257341549,0.3234344804204102
205,-0.0047475331447011,0.3235565350059332
206,-0.0061775974401039,0.3236785895914562
207,-0.0051756207368731,0.3237803017460586
208,-0.0048945399799194,0.3239023563315816
209,-0.0010286883101082,0.3240244109171046
210,0.0003433015574435,0.3241261230717071
211,0.0012134539673664,0.32424817765723
212,0.0030099214229122,0.324370232242753
213,0.0055553913030639,0.3244719443973555
214,-0.0003774026927283,0.3245939989828784
215,0.0014352723539777,0.3247160535684014
216,0.0017707652847161,0.3248177657230039
217,-0.0012761972690251,0.3249398203085268
218,-0.0021961415342462,0.3250415324631293
219,-0.0034852746566191,0.3251635870486523
220,0.0008413925874123,0.3252856416341753
221,-0.0022884213075011,0.3253873537887777
222,-0.0012587295893911,0.3255094083743007
223,-0.0023924971246957,0.3256314629598237
224,0.001016205851619,0.3257331751144262
225,-0.0052610144043529,0.3258552296999491
226,-0.0081049545427685,0.3259772842854721
227,-0.0063511620004711,0.3260789964400746
228,-0.0050740529838452,0.3262010510255975
229,-0.0025639549257048,0.3263231056111205
230,-0.0034154256905756,0.3264248177657229
231,-0.0031660447748345,0.3265468723512459
232,-0.0007497774734574,0.3266689269367689
233,0.0004791724335432,0.3267706390913714
234,-0.001742561191296,0.3268926936768944
235,-0.0023786419538153,0.3270147482624173
236,-0.0026837806607515,0.3271164604170198
237,-0.0022214603269493,0.3272385150025428
238,-0.0033371232010598,0.3273605695880657
239,-0.0012024618778391,0.3274622817426682
240,-0.0020699045138517,0.3275843363281912
241,-0.0009272851585537,0.3276860484827937
242,-0.0041333651387419,0.3278081030683166
243,0.0026587502145247,0.3279301576538396
244,0.0038693535152447,0.3280318698084421
245,0.0067910121127255,0.328153924393965
246,0.0087202417957716,0.328275978979488
247,0.0114009298522048,0.3283776911340905
248,0.0123024355002617,0.3284997457196135
249,0.0160913370246803,0.3286218003051364
