,residuals,u
81,0.011876616641294,0.3071198508221732
82,0.0145443775504429,0.3072012205458552
83,0.0147398148593847,0.3072825902695372
84,0.012044337024613,0.3073843024241396
85,0.013198666247102,0.3074656721478216
86,0.0163407221363747,0.3075470418715036
87,0.0146613150915288,0.3076487540261061
88,0.0128530071551006,0.3077301237497881
89,0.0107982230428278,0.3078114934734701
90,0.0135295230049798,0.3079132056280725
91,0.0133192030366958,0.3079945753517545
92,0.0146471849323018,0.3080759450754365
93,0.011523536150348,0.308177657230039
94,0.0107391479837099,0.308259026953721
95,0.0116522405730478,0.3083403966774029
96,0.008974282064686,0.3084421088320054
97,0.0072308150081075,0.3085234785556874
98,0.0027855397459509,0.3086048482793693
99,0.0004266565383631,0.3087065604339718
100,0.000391887041971,0.3087879301576538
101,-0.0011595189545683,0.3088692998813358
102,0.000863457020903,0.3089710120359383
103,0.0002522116903184,0.3090523817596202
104,0.0004668497889547,0.3091337514833022
105,-0.0028623847686732,0.3092354636379047
106,-0.0057300076218113,0.3093168333615867
107,-0.0075688965791137,0.3093982030852686
108,-0.0114705522012164,0.3094999152398711
109,-0.0057617353136304,0.3095812849635531
110,-0.0057683302431168,0.3096626546872351
111,-0.0033226482347575,0.3097643668418376
112,0.0012826719668178,0.3098457365655195
113,0.0008717042195932,0.3099271062892015
114,-7.690930093857268e-05,0.310028818443804
115,-0.0006377777639894,0.310110188167486
116,0.0019974182018564,0.310191557891168
117,0.0067056719289737,0.31027292761485
118,0.0107380016741177,0.3103746397694524
119,0.0113600404315073,0.3104560094931344
120,0.0125975872297369,0.3105373792168164
121,0.0193933554520118,0.3106390913714189
122,0.0216338896191607,0.3107204610951009
123,0.0206581056390519,0.3108018308187828
124,0.016751447800996,0.3109035429733853
125,0.0180624142085973,0.3109849126970673
126,0.018007715119179,0.3110662824207493
127,0.0211646740887573,0.3111679945753517
128,0.0234072950761964,0.3112493642990337
129,0.0269175243705872,0.3113307340227157
130,0.03114378733533,0.3114324461773182
131,0.0272608901181951,0.3115138159010001
132,0.0247631931932,0.3115951856246821
133,0.0226135467702982,0.3116968977792846
134,0.0189415945103772,0.3117782675029666
135,0.022102750602914,0.3118596372266485
136,0.0161609486919878,0.311961349381251
137,0.0132675379337253,0.312042719104933
138,0.0117590731894953,0.312124088828615
139,0.0035240409962815,0.3122258009832175
140,0.003868748213672,0.3123071707068994
141,0.0067981441070615,0.3123885404305814
142,0.0085705403402053,0.3124902525851839
143,0.0092463258228773,0.3125716223088659
144,0.0008752011835114,0.3126529920325478
145,0.0003092125360331,0.3127547041871503
146,0.0002482318078424,0.3128360739108323
147,0.0008377475466714,0.3129174436345143
148,0.0035957950595353,0.3130191557891167
149,0.0026557598057163,0.3131005255127987
150,0.0011230213102372,0.3131818952364807
151,-0.0001485318943286,0.3132836073910832
152,-0.000572671933417,0.3133649771147652
153,-0.0002274037023515,0.3134463468384472
154,-0.0016490381777973,0.3135480589930496
155,-0.002211596814068,0.3136294287167316
156,0.000232043530558,0.3137107984404136
157,0.002370866336801,0.3137921681640956
158,0.0038325166298622,0.3138938803186981
159,0.0077718867846692,0.31397525004238
160,0.0068197407515909,0.314056619766062
161,0.0059602899653175,0.3141583319206645
162,0.0055702423010073,0.3142397016443465
163,0.00526069566766,0.3143210713680284
164,0.00517086406686,0.3144227835226309
165,0.0010741804238972,0.3145041532463129
166,-0.0022657145265399,0.3145855229699949
167,-0.0026719061423054,0.3146872351245974
168,-0.0046689405871157,0.3147686048482793
169,-0.0085031777505043,0.3148499745719613
170,-0.0089484550230112,0.3149516867265638
171,-0.0088548176682083,0.3150330564502458
172,-0.0054582399323329,0.3151144261739277
173,-0.0069634023208793,0.3152161383285302
174,-0.0062424978512463,0.3152975080522122
175,-0.0078396255778351,0.3153788777758942
176,-0.0095561121217623,0.3154805899304966
177,-0.0114846404492151,0.3155619596541786
178,-0.0137188713822052,0.3156433293778606
179,-0.0117130975732282,0.3157450415324631
180,-0.0093058750289101,0.3158264112561451
181,-0.0086913068573638,0.3159077809798271
182,-0.004297973579589,0.3160094931344295
183,-0.00488034577497,0.3160908628581115
184,-0.0017717552021159,0.3161722325817935
185,0.0021440051387165,0.316273944736396
186,0.0012130062539566,0.316355314460078
187,-0.0002527279464753,0.3164366841837599
188,0.0037228659859752,0.3165383963383624
189,0.0037714661709166,0.3166197660620444
190,0.0037222647697449,0.3167011357857264
191,0.0056409735189634,0.3168028479403288
192,0.0055786034173618,0.3168842176640108
193,0.0017791641192621,0.3169655873876928
194,-0.0039077305631684,0.3170672995422953
195,-0.0008412223639356,0.3171486692659773
196,-0.0003492814350856,0.3172300389896592
197,0.0035287493041855,0.3173114087133412
198,0.0013392067744817,0.3174131208679437
199,-0.0017202809549348,0.3174944905916257
200,-0.0031719439412018,0.3175758603153076
201,0.0011662559156132,0.3176775724699101
202,0.0011374438809984,0.3177589421935921
203,-0.0010006358275995,0.3178403119172741
204,-0.0063761485619685,0.3179420240718765
205,-0.008198905545324,0.3180233937955585
206,-0.0082445299260039,0.3181047635192405
207,-0.0118769204585369,0.318206475673843
208,-0.0150122221400339,0.3182878453975249
209,-0.014146677316332,0.3183692151212069
210,-0.0099193005835529,0.3184709272758094
211,-0.0070060742769528,0.3185522969994914
212,-0.005373989578023,0.3186336667231734
213,-0.0047303043983699,0.3187353788777758
214,-0.0124105046696665,0.3188167486014578
215,-0.0107884607799822,0.3188981183251398
216,-0.0138993400441297,0.3189998304797423
217,-0.0128991593596982,0.3190812002034243
218,-0.0134120272816276,0.3191625699271063
219,-0.0154186347138955,0.3192642820817087
220,-0.0174273366530545,0.3193456518053907
221,-0.0167863391908508,0.3194270215290727
222,-0.0174136628835373,0.3195287336836752
223,-0.0186248157555911,0.3196101034073572
224,-0.0244060515582111,0.3196914731310391
225,-0.0260029323280347,0.3197931852856416
226,-0.0282287819080452,0.3198745550093236
227,-0.0240119391556601,0.3199559247330056
228,-0.0242414983331096,0.3200576368876081
229,-0.0254962599068758,0.32013900661129
230,-0.0254157522226905,0.320220376334972
231,-0.0263764962384236,0.3203220884895745
232,-0.027832853464101,0.3204034582132565
233,-0.0271822068325306,0.3204848279369384
234,-0.0236205473950448,0.3205661976606204
235,-0.0195086326994585,0.3206679098152229
236,-0.0182062683597097,0.3207492795389048
237,-0.0177305756357231,0.3208306492625868
238,-0.0140753087911749,0.3209323614171893
239,-0.0123922963509093,0.3210137311408713
240,-0.0120254012338618,0.3210951008645533
241,-0.014210609469826,0.3211968130191557
242,-0.0150904571216814,0.3212781827428377
243,-0.0073306359895798,0.3213595524665197
244,-0.0039214061086401,0.3214612646211222
245,-0.005133397484221,0.3215426343448042
246,-0.004134162278714,0.3216240040684862
247,-0.0034031232270157,0.3217257162230886
248,-0.0048417007612947,0.3218070859467706
249,-0.0051273730848839,0.3218884556704526
250,-0.0041175497281724,0.3219901678250551
251,0.0006251013522657,0.3220715375487371
252,0.0054121224774729,0.322152907272419
253,0.002453058339938,0.3222546194270215
254,0.0053103779270219,0.3223359891507035
255,0.0055263360967232,0.3224173588743855
256,0.0038948741597834,0.3225190710289879
257,-0.0017950131325708,0.3226004407526699
258,-0.0073526880519933,0.3226818104763519
259,-0.0010523085899466,0.3227835226309544
260,-0.0015152192051366,0.3228648923546364
261,-0.0035891436039476,0.3229462620783183
262,-0.00010572198451,0.3230479742329208
263,0.0012525767415005,0.3231293439566028
264,0.0032560133864369,0.3232107136802847
265,0.0018813717632482,0.3233124258348873
266,-0.0026980570076619,0.3233937955585692
267,-0.004648313144817,0.3234751652822512
268,0.0020496033773195,0.3235768774368537
269,-0.0028895369011362,0.3236582471605356
270,-0.0052102198747949,0.3237396168842176
271,-0.0086136891317326,0.3238413290388201
272,-0.0115625858722939,0.3239226987625021
273,-0.0102847939454293,0.324004068486184
274,-0.013629334988473,0.3240854382098661
275,-0.0049146966875579,0.3241871503644685
276,0.0012066737765219,0.3242685200881505
277,0.0053232104801696,0.3243498898118325
278,0.0006658759840168,0.3244516019664349
279,-0.0024106795906861,0.3245329716901169
280,-0.004731357817808,0.3246143414137989
281,-0.000539610801817,0.3247160535684014
282,-0.0017014619304602,0.3247974232920834
283,0.0020529633956822,0.3248787930157654
284,-2.1883352235997636e-05,0.3249805051703678
285,0.0015076052301671,0.3250618748940498
286,0.0043234140372164,0.3251432446177318
287,0.0009582440814621,0.3252449567723343
288,0.004941481647185,0.3253263264960163
289,0.002776177242594,0.3254076962196982
290,0.0022142958400053,0.3255094083743007
291,0.0081042748815335,0.3255907780979827
292,0.0067353180700061,0.3256721478216647
293,0.0031594067600264,0.3257738599762672
294,0.0064225005471013,0.3258552296999491
295,0.0061976021035956,0.3259365994236311
296,0.009835476279018,0.3260383115782336
297,0.0036773213174459,0.3261196813019155
298,0.0026985854642607,0.3262010510255975
299,0.0005471861155222,0.3263027631802
300,0.0041426645551577,0.326384132903882
301,0.0031700353138539,0.3264655026275639
302,0.0015103371182345,0.3265672147821664
303,0.0043159862205426,0.3266485845058484
304,0.0019133315102467,0.3267299542295304
305,0.0021394864535351,0.3268316663841329
306,0.0024195083932506,0.3269130361078148
307,-0.0001739329689101,0.3269944058314968
308,0.0007180213518979,0.3270961179860993
309,-0.0017439876032337,0.3271774877097813
310,-0.0023172593035762,0.3272588574334633
311,-0.0006773675399363,0.3273605695880657
312,-0.0034124911305918,0.3274419393117477
313,-0.0060597342382285,0.3275233090354297
314,-0.0022412434815428,0.3276046787591117
315,0.002342785991246,0.3277063909137142
316,0.0121707459293163,0.3277877606373962
317,0.0153187745923264,0.3278691303610781
318,0.0171805491621883,0.3279708425156806
319,0.0197126727516303,0.3280522122393626
320,0.0226794753846673,0.3281335819630446
321,0.0287884569321334,0.328235294117647
322,0.0316799572150676,0.328316663841329
323,0.0328023361299604,0.328398033565011
324,0.0348369146894944,0.3284997457196135
325,0.0388380677655353,0.3285811154432955
326,0.0390107368165749,0.3286624851669774
327,0.0463184722322028,0.3287641973215799
328,0.0500536527328885,0.3288455670452619
329,0.0504466231818707,0.3289269367689438
330,0.0495992009984743,0.3290286489235463
331,0.0484299476017513,0.3291100186472283
332,0.0496681228919828,0.3291913883709103
333,0.0525631201312796,0.3292931005255128
334,0.0533511015544713,0.3293744702491947
335,0.0526773910682456,0.3294558399728767
336,0.0562935992195036,0.3295575521274792
337,0.058367817114405,0.3296389218511612
338,0.0578467916965053,0.3297202915748431
339,0.0527608652670646,0.3298220037294456
340,0.0485726316174741,0.3299033734531276
341,0.0429806427528921,0.3299847431768096
342,0.0384310345758708,0.3300864553314121
343,0.0328922807752723,0.330167825055094
344,0.0222839814313058,0.330249194778776
345,0.0190476479148902,0.3303509069333785
346,0.0200130812049434,0.3304322766570605
347,0.0166535608268724,0.3305136463807425
348,0.0154104593383511,0.3306153585353449
349,0.00618801969322,0.3306967282590269
350,0.0049198395942227,0.3307780979827089
351,0.0030729702093757,0.3308594677063909
352,0.0011722836911436,0.3309611798609934
353,0.0014644429990099,0.3310425495846754
354,-0.002405529935148,0.3311239193083573
355,0.0003840206130134,0.3312256314629598
356,0.0001177976053277,0.3313070011866418
357,-0.000327734885873,0.3313883709103237
358,0.0004447961058405,0.3314900830649262
359,0.0008818576902952,0.3315714527886082
360,-0.0016355178239629,0.3316528225122902
361,-0.0070680678092073,0.3317545346668927
362,-0.0088038838174512,0.3318359043905746
363,-0.0074282977414214,0.3319172741142566
364,-0.0011158681638587,0.3320189862688591
365,-0.000494359015471,0.3321003559925411
366,-0.0001555724833503,0.332181725716223
367,-0.0015259147556883,0.3322834378708255
368,-0.0050129826732901,0.3323648075945075
369,-0.0047388366970845,0.3324461773181895
370,-0.0071884629037856,0.332547889472792
371,-0.0077543539265343,0.3326292591964739
372,-0.0042290192993423,0.3327106289201559
373,-0.0009930248420232,0.3328123410747584
374,0.0042429123845281,0.3328937107984404
375,0.0044661395982471,0.3329750805221224
376,0.0022128659442209,0.3330767926767248
377,0.0030048939743944,0.3331581624004068
378,0.003997715227366,0.3332395321240888
379,0.005677815986205,0.3333412442786913
380,0.0016222658186794,0.3334226140023733
381,0.001488440502479,0.3335039837260553
382,0.002558489635584,0.3336056958806577
383,-0.0017114431950495,0.3336870656043397
384,-0.0023781504389837,0.3337684353280217
385,0.0020327566460899,0.3338701474826241
386,0.0010249873477076,0.3339515172063061
387,0.0012500439557053,0.3340328869299881
