,residuals,u
95,0.0129057677479385,0.3085031361247669
96,0.0114384880597953,0.3085845058484489
97,0.009746528395508,0.3086862180030513
98,0.0074169811199815,0.3087675877267333
99,0.0105231831435317,0.3088489574504153
100,0.0098275570070751,0.3089506696050177
101,0.0086006129212717,0.3090320393286997
102,0.0055158096135443,0.3091337514833022
103,0.0073537337840693,0.3092151212069842
104,0.0096482371621426,0.3092964909306662
105,0.0071211576098784,0.3093982030852686
106,0.0053243793604863,0.3094795728089506
107,0.0040149578760959,0.3095812849635531
108,0.0067950148213556,0.3096626546872351
109,0.0081541644820093,0.3097440244109171
110,0.0037788125901941,0.3098457365655195
111,0.0056825992139178,0.3099271062892015
112,0.0052665394460779,0.310028818443804
113,0.004167400494543,0.310110188167486
114,0.0067980795301275,0.310191557891168
115,0.0033453103974993,0.3102932700457704
116,0.0030950902410135,0.3103746397694524
117,-0.0006813720260883,0.3104763519240549
118,-0.0005963109946119,0.3105577216477369
119,-0.0002831385251849,0.3106390913714189
120,0.0048450100422098,0.3107408035260213
121,0.0119511353029518,0.3108221732497033
122,0.0095238977337673,0.3109238854043058
123,0.0100557168164535,0.3110052551279877
124,0.013394399996605,0.3110866248516697
125,0.0139522366264063,0.3111883370062722
126,0.0113769547877067,0.3112697067299542
127,0.0052064790682568,0.3113714188845567
128,0.0055937558862051,0.3114527886082386
129,0.0009397991420019,0.3115341583319206
130,-0.0009407337332324,0.3116358704865231
131,-0.0024991619821712,0.3117172402102051
132,-0.0040617521815188,0.3118189523648076
133,-0.0052230013916872,0.3119003220884895
134,-0.0071622504481892,0.3119816918121715
135,-0.0040760705534008,0.312083403966774
136,-0.0009831227280333,0.312164773690456
137,0.0012260059183559,0.3122664858450584
138,-0.0011132352010954,0.3123478555687404
139,0.0015798118630462,0.3124292252924224
140,0.0070240336362874,0.3125309374470249
141,0.0061848560103011,0.3126123071707068
142,0.0048311454644241,0.3127140193253093
143,0.0106966536605784,0.3127953890489913
144,0.0097245471058258,0.3128767587726733
145,0.0053235113554797,0.3129784709272758
146,0.0074007502265537,0.3130598406509577
147,0.0053228956919173,0.3131615528055602
148,0.0049722818679557,0.3132429225292422
149,0.0042105117832403,0.3133242922529242
150,0.0045493204833476,0.3134260044075267
151,0.0032175515432831,0.3135073741312086
152,0.0003182737974198,0.3136090862858111
153,-0.0020077771748247,0.3136904560094931
154,-0.0006387130404836,0.3137921681640956
155,-0.0007097934417176,0.3138735378877775
156,-0.0038789680246161,0.3139549076114595
157,-0.0054069050338564,0.314056619766062
158,-0.004536588778505,0.314137989489744
159,-0.0090701519626439,0.3142397016443465
160,-0.0087394894401172,0.3143210713680284
161,-0.0106261778705811,0.3144024410917104
162,-0.0021818987088778,0.3145041532463129
163,-0.0032444876168147,0.3145855229699949
164,-0.0058886634079466,0.3146872351245974
165,-0.0066091575864657,0.3147686048482793
166,-0.007680419483864,0.3148499745719613
167,-0.0109394450432376,0.3149516867265638
168,-0.0138396905144893,0.3150330564502458
169,-0.0154648924121031,0.3151347686048483
170,-0.0111651413882014,0.3152161383285302
171,-0.0121173123170275,0.3152975080522122
172,-0.0156172050091451,0.3153992202068147
173,-0.0178660015302711,0.3154805899304966
174,-0.0225131665685132,0.3155823020850992
175,-0.0211432776299831,0.3156636718087811
176,-0.0232145420537548,0.3157450415324631
177,-0.0218698447786084,0.3158467536870656
178,-0.0225135204757895,0.3159281234107475
179,-0.0176165798183156,0.31602983556535
180,-0.0124548148899988,0.316111205289032
181,-0.0097757995547419,0.316192575012714
182,-0.0077408819305495,0.3162942871673165
183,-0.0072555350432808,0.3163756568909984
184,-0.005439636843321,0.3164773690456009
185,-0.0027824525253607,0.3165587387692829
186,0.0023975056499841,0.3166401084929649
187,0.0017393080732976,0.3167418206475674
188,0.0021231111067481,0.3168231903712493
189,0.0021791404372058,0.3169249025258518
190,0.0002874431298868,0.3170062722495338
191,0.0002417231891163,0.3170876419732158
192,-0.0037851470639134,0.3171893541278182
193,-2.8369184169707573e-05,0.3172707238515002
194,-0.0002851569939687,0.3173724360061027
195,-0.0008449838799624,0.3174538057297847
196,-0.0051113380514286,0.3175351754534666
197,-0.0105585009277366,0.3176368876080691
198,-0.0142650369294961,0.3177182573317511
199,-0.0162196058346593,0.3178199694863536
200,-0.0208297494724532,0.3179013392100356
201,-0.0207022832355153,0.3179827089337175
202,-0.024056023039152,0.31808442108832
203,-0.0297026173979583,0.318165790812002
204,-0.0331079788988516,0.3182675029666045
205,-0.0323890190999172,0.3183488726902865
206,-0.0303975727189099,0.3184302424139684
207,-0.0317699269093588,0.3185319545685709
208,-0.0316781992462168,0.3186133242922529
209,-0.0320873156767078,0.3187150364468554
210,-0.0366862177073393,0.3187964061705374
211,-0.0369492806538301,0.3188777758942193
212,-0.0424745200408535,0.3189794880488218
213,-0.0420718656677451,0.3190608577725038
214,-0.039395631730856,0.3191625699271063
215,-0.0350825075726212,0.3192439396507882
216,-0.032591674669383,0.3193253093744702
217,-0.0289550793226572,0.3194270215290727
218,-0.0233230582023978,0.3195083912527547
219,-0.0208535833280588,0.3196101034073572
220,-0.0237840806576615,0.3196914731310391
221,-0.0217682332092684,0.3197728428547211
222,-0.0232611657577064,0.3198745550093236
223,-0.0217456466954092,0.3199559247330056
224,-0.015103645467107,0.3200576368876081
225,-0.009778050576246,0.32013900661129
226,-0.007871687130792,0.320220376334972
227,-0.0007114695528971,0.3203220884895745
228,0.0045588141136401,0.3204034582132565
229,0.0052331772256248,0.3205051703678589
230,0.0089832601046734,0.3205865400915409
231,0.0098447839565882,0.3206882522461434
232,0.0076132113730823,0.3207696219698254
233,0.001650047699279,0.3208509916935073
234,0.0021199950330354,0.3209527038481098
235,0.0004348415427913,0.3210340735717918
236,0.0052064749653984,0.3211357857263943
237,0.0038124962477052,0.3212171554500763
238,0.0041298918777957,0.3212985251737582
239,0.0084455478058751,0.3214002373283607
240,0.0062855491059098,0.3214816070520427
241,0.0056091275712251,0.3215833192066452
242,-0.0004672239038868,0.3216646889303272
243,-0.0062392237973704,0.3217460586540091
244,-0.0047206100836411,0.3218477708086116
245,-0.0019044647489615,0.3219291405322936
246,0.003048901932059,0.3220308526868961
247,0.0038842423182767,0.3221122224105781
248,0.0061814181734179,0.32219359213426
249,0.0096229281572926,0.3222953042888625
250,0.0121653549745774,0.3223766740125445
251,0.0106691378291418,0.3224783861671469
252,0.0159950523933298,0.3225597558908289
253,0.0144272217998716,0.3226411256145109
254,0.0130858403887421,0.3227428377691134
255,0.0128414273158421,0.3228242074927954
256,0.0109875466702095,0.3229259196473978
257,0.009231794532625,0.3230072893710798
258,0.0080060191535319,0.3230886590947618
259,0.0094602840053806,0.3231903712493643
260,0.0091347200594196,0.3232717409730463
261,0.0075448665238227,0.3233734531276487
262,0.00133351167661,0.3234548228513307
263,0.0004467467676021,0.3235361925750127
264,0.0003049967256789,0.3236379047296152
265,-0.0003466815508973,0.3237192744532972
266,-0.0039904616248147,0.3238209866078996
267,-0.001561560110816,0.3239023563315816
268,-0.0011016047177975,0.3239837260552636
269,0.0011336404778004,0.3240854382098661
270,0.0028029301830221,0.3241668079335481
271,0.0031715681380134,0.3242685200881505
272,0.0014370881840806,0.3243498898118325
273,-0.0002311532985066,0.3244312595355145
274,0.0041772532171443,0.3245329716901169
275,0.0040243774553915,0.3246143414137989
276,0.0082505718335566,0.3247160535684014
277,0.0128377041072224,0.3247974232920834
278,0.0142185618696256,0.3248787930157654
279,0.0126111299754695,0.3249805051703678
280,0.0157479622919443,0.3250618748940498
281,0.0127699320160185,0.3251635870486523
282,0.0122791092183001,0.3252449567723343
283,0.0114569846871727,0.3253263264960163
284,0.0137961692014797,0.3254280386506187
285,0.015084675414357,0.3255094083743007
286,0.0199271311061288,0.3256111205289032
287,0.0201955108256343,0.3256924902525852
288,0.0190345431168057,0.3257738599762672
289,0.0239427108023325,0.3258755721308696
290,0.020831140257684,0.3259569418545516
291,0.0215523719974545,0.326058654009154
292,0.0231963065766735,0.326140023732836
293,0.0268620678113908,0.326221393456518
294,0.0266553857105428,0.3263231056111205
295,0.0236110850966549,0.3264044753348025
296,0.0243197173597059,0.3265061874894049
297,0.0237113076865056,0.3265875572130869
298,0.023771982268092,0.3266689269367689
299,0.0200492592392017,0.3267706390913714
300,0.0235948059611372,0.3268520088150534
301,0.0156305944853814,0.3269537209696558
302,0.0126945983755744,0.3270350906933378
303,0.0173802980278022,0.3271164604170198
304,0.0170309263059707,0.3272181725716223
305,0.0116238340762711,0.3272995422953043
306,0.0050505003090568,0.3274012544499067
307,0.0044135581032505,0.3274826241735887
308,0.0114639248985586,0.3275843363281912
309,0.0142030301882827,0.3276657060518732
310,0.0147289897904591,0.3277470757755552
311,0.0134269254321622,0.3278487879301576
312,0.0138322951033965,0.3279301576538396
313,0.0151980306382786,0.3280318698084421
314,0.0101573455160592,0.328113239532124
315,0.0081223144173553,0.328194609255806
316,0.004865529469773,0.3282963214104085
317,-0.0016283937483615,0.3283776911340905
318,-0.0055869435884517,0.3284794032886929
319,-0.0014994513659171,0.3285607730123749
320,-0.0018463350594236,0.3286421427360569
321,-0.008153024155521,0.3287438548906594
322,-0.0080810631516748,0.3288252246143414
323,-0.0056382282727767,0.3289269367689438
324,-0.0046709823584693,0.3290083064926258
325,-0.0052941404927509,0.3290896762163078
326,-0.0036508197190775,0.3291913883709103
327,-0.004190322059566,0.3292727580945923
328,-0.0046896943425265,0.3293744702491947
329,-0.0036166981446238,0.3294558399728767
330,-0.0025268527961737,0.3295372096965587
331,-0.0010371589847768,0.3296389218511612
332,-0.0023781202470983,0.3297202915748431
333,-0.004812260179668,0.3298220037294456
334,0.0001408117174045,0.3299033734531276
335,-0.0010825482191383,0.3299847431768096
336,-0.0026550945358586,0.3300864553314121
337,-0.0037028786620218,0.330167825055094
338,-0.0076518135922956,0.3302695372096965
339,-0.0086748856413946,0.3303509069333785
340,-0.0068032913202799,0.3304322766570605
341,-0.0057491742432769,0.3305339888116629
342,-0.0057256360418702,0.3306153585353449
343,-0.0035977039224998,0.3307170706899474
344,-0.00338425759458,0.3307984404136294
345,-0.0013404789238163,0.3308798101373114
346,-6.525347342942883e-06,0.3309815222919138
347,-0.0014365429765845,0.3310628920155958
348,-0.0077591964827404,0.3311646041701983
349,-0.0059547904313753,0.3312459738938803
350,-0.0032469547458246,0.3313273436175623
351,-0.005172958716085,0.3314290557721647
352,-0.007727848343083,0.3315104254958467
353,-0.0052356590679445,0.3316121376504492
354,0.0010657959578784,0.3316935073741311
355,0.0007430271129008,0.3317748770978131
356,0.0015082058678784,0.3318765892524156
357,0.002618564145855,0.3319579589760976
358,0.0013224184017071,0.3320596711307001
359,0.0085145445506534,0.332141040854382
360,0.0072392425431678,0.332222410578064
361,0.0039760165548089,0.3323241227326665
362,0.0006186361861352,0.3324054924563485
363,-0.0003161630992486,0.332507204610951
364,-0.002484606457289,0.3325885743346329
365,-0.0040706728089397,0.3326699440583149
366,-0.0098728333304899,0.3327716562129174
367,-0.0087641890432273,0.3328530259365994
368,-0.0083881191514654,0.3329547380912019
369,-0.0019917812504916,0.3330361078148838
370,-0.0042840226806812,0.3331174775385658
371,-0.0058463350338585,0.3332191896931683
372,-0.0059399119302285,0.3333005594168503
373,-0.0024113451697294,0.3334022715714527
374,0.0013821120382356,0.3334836412951347
375,0.0018859412086396,0.3335650110188167
376,0.0019734240577434,0.3336667231734192
377,0.010121261343138,0.3337480928971011
378,0.0125937513661734,0.3338498050517037
379,0.017789643909117,0.3339311747753856
380,0.0204587204589527,0.3340125444990676
