,residuals,u
434,-0.0090872031727955,0.3336260383115782
435,-0.0078895679981915,0.3337074080352602
436,-0.0058482869329859,0.3337887777589421
437,-0.0054192505639618,0.3338701474826241
438,-0.0065151312187916,0.3339311747753856
439,-0.007111694559368,0.3340125444990676
440,-0.0067497677404805,0.3340939142227496
441,-0.0053173024848366,0.3341752839464316
442,-0.0016633796304574,0.3342566536701136
443,-0.0022192184046545,0.334317680962875
444,-0.0001849969380247,0.334399050686557
445,0.0005768141407026,0.334480420410239
446,0.0028767591917749,0.334561790133921
447,0.0027005915207903,0.3346431598576029
448,0.0018083742312444,0.3347041871503644
449,0.0046825149663769,0.3347855568740464
450,0.002343358047564,0.3348669265977284
451,0.003286886906063,0.3349482963214104
452,0.0033316269247984,0.3350296660450924
453,0.0046358100640126,0.3351110357687744
454,0.005694605212873,0.3351720630615358
455,0.0042641474457552,0.3352534327852178
456,0.0053255118913381,0.3353348025088998
457,0.0055867300010885,0.3354161722325818
458,0.0109021838938574,0.3354975419562637
459,0.0092666163938673,0.3355585692490253
460,0.0109659202816814,0.3356399389727072
461,0.0138350312412227,0.3357213086963892
462,0.0153016660569623,0.3358026784200711
463,0.0203234596119574,0.3358840481437531
464,0.0194636952257696,0.3359450754365146
