,residuals,u
49,-0.001900673618978,0.3042719104933039
50,-0.0005334695225527,0.3043532802169859
51,-0.0008476430465119,0.3044346499406679
52,0.0020770834915706,0.3045363620952703
53,0.003893012075799,0.3046177318189523
54,0.0038578243838068,0.3046991015426343
55,0.0051013299778314,0.3047804712663163
56,0.0024609724628191,0.3048821834209188
57,0.0044981483761162,0.3049635531446008
58,0.0059409343858124,0.3050449228682828
59,0.0018152050697859,0.3051466350228852
60,0.0020466123564866,0.3052280047465672
61,0.0028989017631028,0.3053093744702492
62,0.0027981924989048,0.3053907441939311
63,0.0019503638643964,0.3054924563485336
64,0.0001759325899314,0.3055738260722156
65,-0.0028871058173885,0.3056551957958976
66,-0.0035464828655206,0.3057569079505001
67,-0.0036352044281811,0.305838277674182
68,-0.0025423861019295,0.305919647397864
69,-0.0063094639173588,0.3060213595524665
70,-0.0068062538643116,0.3061027292761485
71,-0.0068471134619744,0.3061840989998304
72,-0.0065213736093464,0.3062654687235124
73,-0.0028544839816696,0.3063671808781149
74,-0.0005743931847596,0.3064485506017969
75,0.0001415728052626,0.3065299203254789
76,-0.0019329533226145,0.3066316324800813
77,-0.0029485655173009,0.3067130022037633
78,-0.0026059109759093,0.3067943719274453
79,-0.0013053993011087,0.3068757416511273
80,-0.0012503923136179,0.3069774538057297
81,-0.0010392559914788,0.3070588235294118
82,0.0009090793658368,0.3071401932530937
83,-0.0005800277524716,0.3072419054076962
84,0.0020619587862821,0.3073232751313782
85,0.0010740247935157,0.3074046448550602
86,-0.0008625373774163,0.3074860145787421
87,-0.0030714927904061,0.3075877267333446
88,-0.0007042422408198,0.3076690964570266
89,0.000828098770468,0.3077504661807085
90,0.0018792254174518,0.307852178335311
91,0.0014200404042907,0.307933548058993
92,0.0047314176600324,0.308014917782675
93,0.0059457826605243,0.308096287506357
94,0.0032748138938451,0.3081979996609594
95,0.0032257866593399,0.3082793693846414
96,0.0017324996846336,0.3083607391083234
97,0.0037336929596612,0.3084624512629259
98,0.0047437847361489,0.3085438209866079
99,0.0049544884440025,0.3086251907102899
100,0.0037305388467781,0.3087269028648923
101,0.0043797818316102,0.3088082725885743
102,0.0030466888126656,0.3088896423122563
103,0.0054948378580271,0.3089710120359383
104,0.0024731600771924,0.3090727241905407
105,0.0024964798630922,0.3091540939142227
106,0.0034631010722785,0.3092354636379047
107,0.0031972973778016,0.3093371757925072
108,0.0030869502492842,0.3094185455161892
109,0.0017348437447954,0.3094999152398711
110,0.002271005873523,0.3095812849635531
111,0.0016332314557046,0.3096829971181556
112,0.0034439218253401,0.3097643668418376
113,0.0024619942754139,0.3098457365655195
114,0.0036400830282959,0.309947448720122
115,0.0032255441841042,0.310028818443804
116,0.0016946759418881,0.310110188167486
117,0.0007999921163533,0.310191557891168
118,-0.0032697511788249,0.3102932700457704
119,-0.0026236368923121,0.3103746397694524
120,-0.0006733591624707,0.3104560094931344
121,9.687636246029364e-05,0.3105577216477369
122,0.0007933658374103,0.3106390913714189
123,-0.0009478569688212,0.3107204610951009
124,0.0007414365162045,0.3108018308187828
125,0.0004020947264139,0.3109035429733853
126,0.0012963688946436,0.3109849126970673
127,0.0028870065706887,0.3110662824207493
128,0.00263564767393,0.3111679945753517
129,-9.332840145605952e-05,0.3112493642990337
130,-0.0011674937690397,0.3113307340227157
131,0.0046700891718974,0.3114324461773182
132,0.0032075974175726,0.3115138159010001
133,0.0057636291193702,0.3115951856246821
134,0.0034286945194091,0.3116765553483641
135,0.0028522169127891,0.3117782675029666
136,0.0048315921162369,0.3118596372266485
137,0.0037847850192963,0.3119410069503305
138,0.0057106394674313,0.312042719104933
139,0.0037701377325075,0.312124088828615
140,0.0046784803595519,0.312205458552297
141,0.0019202724251153,0.312286828275979
142,0.000769895120414,0.3123885404305814
143,0.0023954207409292,0.3124699101542634
144,0.0034290542513759,0.3125512798779454
145,0.0028656757319161,0.3126529920325478
146,0.0016580750363653,0.3127343617562299
147,0.0012230442045664,0.3128157314799118
148,0.0018721337248411,0.3128971012035938
149,0.0021055518787941,0.3129988133581963
150,0.0030876318352242,0.3130801830818783
151,0.0004699429270407,0.3131615528055602
152,0.001223901613299,0.3132632649601627
153,0.00296483331697,0.3133446346838447
154,0.00251428761889,0.3134260044075267
155,0.00070565160536,0.3135073741312086
156,0.0004793449353574,0.3136090862858111
157,0.0017556079265803,0.3136904560094931
158,0.001235660343456,0.3137718257331751
159,0.0031962188586285,0.3138735378877775
160,0.0040738923716831,0.3139549076114595
161,0.0039944715251035,0.3140362773351415
162,0.0019234925169499,0.314137989489744
163,0.0017747941134799,0.314219359213426
164,0.0015009452531542,0.314300728937108
165,0.0005471543180349,0.31438209866079
166,-0.0004377318034921,0.3144838108153924
167,-0.0029841936281611,0.3145651805390744
168,0.0006448908712709,0.3146465502627564
169,-0.0026428917625905,0.3147482624173588
170,-0.0024402023265425,0.3148296321410408
171,-0.003350699908474,0.3149110018647228
172,-0.0012968880580337,0.3149923715884048
173,-0.0050962630335365,0.3150940837430073
174,-0.0027667940374638,0.3151754534666892
175,-0.0039385337015067,0.3152568231903712
176,0.0003666230604585,0.3153585353449737
177,-0.0020200421093777,0.3154399050686557
178,-0.0018017912426947,0.3155212747923376
179,-0.0020019489385222,0.3156026445160196
180,-0.0019473678921435,0.3157043566706221
181,-0.0010136955441833,0.3157857263943041
182,0.0010425995085177,0.3158670961179861
183,-0.0043734173479541,0.3159688082725885
184,-0.0021995046962402,0.3160501779962705
185,-0.0016470493194283,0.3161315477199525
186,-0.0006388323742989,0.3162129174436345
187,-0.0020450196023283,0.316314629598237
188,-0.0029451687160675,0.316395999321919
189,-0.0054591121943034,0.3164773690456009
190,-0.0021951657214955,0.3165790812002034
191,0.0005654992040753,0.3166604509238854
192,-0.0006095195369981,0.3167418206475674
193,-0.0002576328493481,0.3168435328021698
194,-0.0013761689717399,0.3169249025258518
195,-0.0005675256743238,0.3170062722495338
196,0.0025128723153768,0.3170876419732158
197,0.0011832528557122,0.3171893541278182
198,0.0009709590724333,0.3172707238515002
199,0.0037995030961093,0.3173520935751822
200,0.0039195173297755,0.3174538057297847
201,0.0040288762130348,0.3175351754534666
202,0.0016411366743815,0.3176165451771486
203,0.001120062152456,0.3176979149008306
204,-0.0002366555340637,0.3177996270554331
205,0.0003594248899129,0.3178809967791151
206,-0.0017472875866641,0.3179623665027971
207,-0.0014820293224601,0.3180640786573995
208,-0.0025009483412018,0.3181454483810815
209,-0.005190170471904,0.3182268181047635
210,-0.0032990252535822,0.3183081878284455
211,-0.0046333219830692,0.318409899983048
212,-0.0044959534047324,0.3184912697067299
213,-0.0041418499023901,0.3185726394304119
214,9.399104003681574e-05,0.3186743515850144
215,-0.0026676467943956,0.3187557213086964
216,-0.0032861098137257,0.3188370910323783
217,-0.0052084334835281,0.3189184607560603
218,-0.003567427207613,0.3190201729106628
219,-0.0021655156158802,0.3191015426343448
220,-0.0020938309465932,0.3191829123580267
221,-0.0013337683080186,0.3192846245126292
222,-0.0010851222120504,0.3193659942363112
223,-0.0023418715027012,0.3194473639599932
224,-0.0015198571113656,0.3195490761145957
225,-0.001483945567568,0.3196304458382776
226,-0.0011442153401199,0.3197118155619596
227,-0.0019897312841239,0.3197931852856416
228,-0.0063920750503863,0.3198948974402441
229,-0.0080168794097341,0.3199762671639261
230,-0.0071804534131186,0.3200576368876081
231,-0.0077915931666474,0.3201593490422105
232,-0.0065630863818855,0.3202407187658925
233,-0.0037028575227409,0.3203220884895745
234,-0.0040102777412079,0.3204034582132565
235,-0.0047270807413587,0.3205051703678589
236,-0.0030963254212667,0.3205865400915409
237,-0.0038155057499757,0.3206679098152229
238,-0.0017131834437374,0.3207696219698254
239,-0.0017120936339478,0.3208509916935073
240,-0.0009841998002483,0.3209323614171893
241,-0.0022693937483756,0.3210137311408713
242,-0.0021039612291167,0.3211154432954738
243,0.0015155357180156,0.3211968130191557
244,-0.0019778362039624,0.3212781827428377
245,-0.0033172878345723,0.3213798948974402
246,-0.0021182592112154,0.3214612646211222
247,-0.0011420172592502,0.3215426343448042
248,-0.00089369649696,0.3216240040684862
249,-0.0004478700945853,0.3217257162230886
250,-0.000416160188725,0.3218070859467706
251,0.003724515848944,0.3218884556704526
252,0.0016656201330985,0.3219901678250551
253,0.0043583742307141,0.3220715375487371
254,0.0016414290937148,0.322152907272419
255,0.0035301433172352,0.3222546194270215
256,0.0028119156063856,0.3223359891507035
257,0.0037369139383836,0.3224173588743855
258,-4.3211439655774925e-05,0.3224987285980674
259,1.0077957182452052e-05,0.3226004407526699
260,-0.0009207794346252,0.3226818104763519
261,0.0018130095308099,0.3227631802000339
262,-0.0004403919051481,0.3228648923546364
263,-0.0024386214795166,0.3229462620783183
264,-0.0030819958301201,0.3230276318020003
265,-0.001438582655268,0.3231090015256823
266,-0.0005616945456553,0.3232107136802847
267,0.0014149706816409,0.3232920834039667
268,-0.000810779040136,0.3233734531276487
269,0.0006761857865703,0.3234751652822512
270,-0.0004165839658572,0.3235565350059332
271,-0.0016871888700815,0.3236379047296152
272,-0.0027303072467649,0.3237192744532972
273,0.0006485827536975,0.3238209866078996
274,-0.0009720363096429,0.3239023563315816
275,-0.0025394566736042,0.3239837260552636
276,-0.0041943841477103,0.3240854382098661
277,-0.0042701464085777,0.3241668079335481
278,-0.0036938865659684,0.32424817765723
279,-0.0040403570885341,0.324329547380912
280,-0.0025130210705575,0.3244312595355145
281,-0.0027445963412397,0.3245126292591964
282,8.518789143145428e-05,0.3245939989828784
283,-0.0004500755336874,0.3246957111374809
284,-0.0012484938320423,0.3247770808611629
285,-0.0008108390534917,0.3248584505848448
286,-0.0003426235032934,0.3249601627394473
287,0.0029617832734651,0.3250415324631293
288,0.0021290853750711,0.3251229021868113
289,0.0025082533126028,0.3252042719104933
290,0.0035650513929488,0.3253059840650957
291,0.0048766631156023,0.3253873537887777
292,0.0042112804282976,0.3254687235124597
293,0.003798289361613,0.3255704356670622
294,0.0029291055094704,0.3256518053907442
295,0.0030597418412293,0.3257331751144262
296,0.0030826469164655,0.3258145448381081
297,0.0036176101476844,0.3259162569927106
298,0.0028644246130651,0.3259976267163926
299,1.2126536624538532e-05,0.3260789964400746
300,0.0001540018615087,0.326180708594677
301,0.0015018451824106,0.326262078318359
302,0.002193376339919,0.326343448042041
303,0.0008738395263328,0.3264248177657229
304,-0.0005481864078201,0.3265265299203255
305,-0.0013674656793369,0.3266078996440074
306,-0.0018408513919747,0.3266892693676894
307,-0.0022347181641973,0.3267909815222919
308,-0.00322519148454,0.3268723512459738
309,-0.0007331460362529,0.3269537209696558
310,-0.0018057008444742,0.3270350906933378
311,-0.0006301500110315,0.3271368028479403
312,-0.0017294486951622,0.3272181725716223
313,-0.0037778486647709,0.3272995422953043
314,-0.0022703552207484,0.3274012544499067
315,1.7107213318157122e-05,0.3274826241735887
316,-0.0006663675974668,0.3275639938972707
317,-0.0024263486298931,0.3276657060518732
318,-0.0030335203570976,0.3277470757755552
319,0.0005438165313688,0.3278284454992372
320,0.0020131732586161,0.3279098152229191
321,0.0017774436514182,0.3280115273775216
322,0.0024656141560425,0.3280928971012036
323,0.0017977113841599,0.3281742668248855
