,residuals,u
108,0.0030780345450956,0.3099677911510425
109,0.0028533435878209,0.310069503305645
110,0.0019860429178318,0.310150873029327
111,0.0027735463867214,0.3102525851839294
112,0.0020649903778584,0.3103339549076114
113,-0.0025358479913608,0.3104356670622139
114,-0.004071558740576,0.3105373792168164
115,-0.0049140802146518,0.3106187489404984
116,-0.0018519569366363,0.3107204610951009
117,-0.0020411287737693,0.3108018308187828
118,-0.001620161449854,0.3109035429733853
119,-0.0007085422649454,0.3109849126970673
120,0.0001185329524647,0.3110866248516697
121,0.0002687454409258,0.3111679945753517
122,0.0008455321116233,0.3112697067299542
123,0.0003796913868727,0.3113510764536362
124,0.0003290458234832,0.3114527886082386
125,0.000582811913994,0.3115341583319206
126,-0.0003365458450233,0.3116358704865231
127,-6.072488330110745e-05,0.3117375826411256
128,-0.0002667370475179,0.3118189523648076
129,-0.0007199337209084,0.3119206645194101
130,-0.0016496552654647,0.312002034243092
131,-0.0025656046497953,0.3121037463976945
132,-0.0022933723210032,0.3121851161213765
133,0.0006612723967479,0.312286828275979
134,0.0007228973538949,0.3123681979996609
135,0.0040705974608469,0.3124699101542634
136,0.0037482559124935,0.3125512798779454
137,0.0025379969033908,0.3126529920325478
138,0.005099187177672,0.3127547041871503
139,0.0048241981355109,0.3128360739108323
140,0.003616203148543,0.3129377860654348
141,0.0042784142643498,0.3130191557891167
142,0.0029921909169247,0.3131208679437192
143,0.0042866482111963,0.3132022376674012
144,-0.0001807060507517,0.3133039498220037
145,-0.0015578598406453,0.3133853195456857
146,-0.0013681582555707,0.3134870317002882
147,-0.0009915971099903,0.3135684014239701
148,-0.003824485488552,0.3136701135785726
149,-0.0021990454206397,0.3137718257331751
150,-0.0035055785594519,0.3138531954568571
151,-0.0063117148027,0.3139549076114595
152,-0.0025199757384255,0.3140362773351415
153,-0.0011829056205839,0.314137989489744
154,-0.0030265710410157,0.314219359213426
155,-0.002328141783381,0.3143210713680284
156,-0.003766649280592,0.3144024410917104
157,-0.0062334605342818,0.3145041532463129
158,-0.002878759221617,0.3145855229699949
159,-0.0038618840347758,0.3146872351245974
160,-0.0036061904793236,0.3147889472791998
161,-0.0043237848277619,0.3148703170028818
162,-0.0062468781040162,0.3149720291574843
163,-0.0054165872958704,0.3150533988811663
164,-0.0039797583117585,0.3151551110357687
165,-0.0052604932660239,0.3152364807594507
166,-0.0057858163082504,0.3153381929140532
167,-0.0071868483720471,0.3154195626377352
168,-0.0051040551754817,0.3155212747923376
169,-0.0033113485777259,0.3156026445160196
170,-0.0018690109445505,0.3157043566706221
171,-0.0009455862535043,0.3158060688252246
172,-0.0010055264922947,0.3158874385489066
173,0.0007791127837014,0.3159891507035091
174,0.0022218336246223,0.316070520427191
175,0.001507531126393,0.3161722325817935
176,0.0011049249991665,0.3162536023054755
177,-0.0009004952767567,0.316355314460078
178,0.001258332075096,0.3164366841837599
179,0.0008921310296376,0.3165383963383624
180,-0.0007396059758472,0.3166197660620444
181,0.000934058801931,0.3167214782166468
182,-0.0004501839766412,0.3168028479403288
183,-0.0013147021988862,0.3169045600949313
184,0.000159053899973,0.3170062722495338
185,0.0004357000001208,0.3170876419732158
186,-0.0010168570323677,0.3171893541278182
187,-0.0004721299862078,0.3172707238515002
188,-0.0023604811784057,0.3173724360061027
189,-0.0030953947764759,0.3174538057297847
190,-0.0054552785048185,0.3175555178843872
191,-0.0037101167869542,0.3176368876080691
192,-0.0042003582131013,0.3177385997626716
193,-0.0020954121656146,0.3178199694863536
194,-0.0046800037464637,0.3179216816409561
195,-0.0017159185734513,0.3180233937955585
196,-0.0014926426054243,0.3181047635192405
197,-0.0052798882731808,0.318206475673843
198,-0.0037270550192805,0.3182878453975249
199,-0.0039171174905457,0.3183895575521274
200,-0.0037218207932377,0.3184709272758094
201,-0.0055775610046498,0.3185726394304119
202,-0.0048883752880203,0.3186540091540939
203,-0.0044159062413286,0.3187557213086964
204,-0.0041747224113739,0.3188370910323783
205,-0.0048522725932374,0.3189388031869808
206,-0.0037777433073042,0.3190405153415833
207,-0.0030226870266562,0.3191218850652653
208,-0.0050397048328839,0.3192235972198677
209,-0.0027494683255309,0.3193049669435497
210,-0.0045469955947383,0.3194066790981522
211,-0.0046969931173475,0.3194880488218342
212,-0.0052325244636402,0.3195897609764366
213,-0.0046201195428211,0.3196711307001186
214,-0.0061707224007165,0.3197728428547211
215,-0.0057444220426386,0.3198542125784031
216,-0.004585688243621,0.3199559247330056
217,-0.0061026710538813,0.3200576368876081
218,-0.0058561682462723,0.32013900661129
219,-0.0050321211779703,0.3202407187658925
220,-0.0058993901216884,0.3203220884895745
221,-0.001341118843485,0.3204238006441769
222,-0.0039037559424083,0.3205051703678589
223,-0.0016002800181309,0.3206068825224614
224,-0.0031344968325845,0.3206882522461434
225,-0.0036996633528396,0.3207899644007458
226,-0.0028653952430754,0.3208713341244278
227,-0.0035912268621664,0.3209730462790303
228,-0.0009533153077599,0.3210747584336328
229,-0.0014212190422543,0.3211561281573148
230,0.0032344907388057,0.3212578403119173
231,0.0011557623230041,0.3213392100355992
232,0.0019238127726672,0.3214409221902017
233,0.0025627199551162,0.3215222919138837
234,0.0021977524478967,0.3216240040684862
235,-0.001159443835575,0.3217053737921681
236,0.0013542708102837,0.3218070859467706
237,0.0006997898995079,0.3218884556704526
238,-0.0005243274670207,0.3219901678250551
239,0.0008938993984427,0.3220715375487371
240,-0.0009586324452707,0.3221732497033395
241,0.0001621857194078,0.322274961857942
242,0.0015586257524817,0.3223563315816239
243,0.0065423321193009,0.3224580437362264
244,0.0048827587869324,0.3225394134599084
245,0.0055666628107449,0.3226411256145109
246,0.0040243741059522,0.3227224953381929
247,0.0056820426705836,0.3228242074927954
248,0.0051250278399348,0.3229055772164773
249,0.0041358134586003,0.3230072893710798
250,0.0027570646329415,0.3230886590947618
251,0.0019313978385178,0.3231903712493643
252,0.0007452891774149,0.3232920834039667
253,0.0007181276573214,0.3233734531276487
254,-0.0006363316797017,0.3234751652822512
255,0.0015009900082969,0.3235565350059332
256,0.0025828633513137,0.3236582471605356
257,0.0006158793569826,0.3237396168842176
258,-0.0003272811276107,0.3238413290388201
259,-0.0010326343837251,0.3239226987625021
260,-0.0023694884079492,0.3240244109171046
261,-0.0014511020438084,0.3241057806407865
262,-0.001014101478597,0.324207492795389
263,-0.0007904486252614,0.3243092049499915
264,-0.0035524434241122,0.3243905746736735
265,-0.0058683762372145,0.3244922868282759
266,-0.0065670923626695,0.3245736565519579
267,-0.0059229093281181,0.3246753687065604
268,-0.0028506867870021,0.3247567384302424
269,-0.0024504512135878,0.3248584505848448
270,-0.0020200322410724,0.3249398203085268
271,0.0014543697249025,0.3250415324631293
272,8.959158225293334e-05,0.3251229021868113
273,0.0013236390059012,0.3252246143414138
274,0.001418553072932,0.3253263264960163
275,0.0022897352785791,0.3254076962196982
276,0.0003209862351832,0.3255094083743007
277,0.0016644589482299,0.3255907780979827
278,0.0036184355760383,0.3256924902525852
279,0.0032186908661618,0.3257738599762672
280,0.0028390045028965,0.3258755721308696
281,0.0042724638391664,0.3259569418545516
282,0.0067005968870749,0.326058654009154
283,0.0094134694450668,0.326140023732836
284,0.0106764880293657,0.3262417358874385
285,0.0095527408543314,0.326343448042041
286,0.0113701632719721,0.3264248177657229
287,0.0100250646273472,0.3265265299203255
288,0.0068801515028527,0.3266078996440074
289,0.0071554575851016,0.3267096117986099
290,0.0074256643805105,0.3267909815222919
291,0.005716853348388,0.3268926936768944
292,0.0061157171014961,0.3269740634005763
293,0.0054404013480796,0.3270757755551788
294,0.0056881473212864,0.3271571452788608
295,0.0059795696440599,0.3272588574334633
296,0.0070233550363966,0.3273605695880657
297,0.0047744173565663,0.3274419393117477
298,0.0071211519495361,0.3275436514663502
299,0.0042439655771539,0.3276250211900322
300,0.0028918821399197,0.3277267333446346
301,0.0021861207473237,0.3278081030683166
302,0.0030709849677067,0.3279098152229191
303,0.0016519233446071,0.3279911849466011
304,-0.000750559825929,0.3280928971012036
305,0.000652362715599,0.3281742668248855
306,-0.0030050299909347,0.328275978979488
307,-0.0031243368320309,0.32835734870317
308,-0.005924300557555,0.3284590608577725
309,-0.0031716344893548,0.3285607730123749
310,-0.0049937702364905,0.3286421427360569
311,-0.004082258902176,0.3287438548906594
312,-0.0057700013507846,0.3288252246143414
313,-0.003209229140055,0.3289269367689438
314,-0.0034682659217241,0.3290083064926258
315,-0.0027218496379087,0.3291100186472283
316,-0.0018952150681904,0.3291913883709103
317,-0.0028113893269241,0.3292931005255128
