,residuals,u
168,0.0066853611387314,0.3164366841837599
169,0.00636077998621,0.3165383963383624
170,0.0034042698600445,0.3166401084929649
171,-0.0019017575289198,0.3167214782166468
172,-0.010632702245802,0.3168231903712493
173,-0.0112110071451206,0.3169249025258518
174,-0.0052960533771949,0.3170266146804543
175,-0.0075083151924051,0.3171283268350567
176,-0.0053578155424162,0.3172096965587387
177,-0.0025294808514612,0.3173114087133412
178,-0.0029993259778109,0.3174131208679437
179,-0.0111189854419815,0.3175148330225462
180,-0.0184250021682894,0.3176165451771486
181,-0.020768485073342,0.3177182573317511
182,-0.0296788304269006,0.3177996270554331
183,-0.0411183784726078,0.3179013392100356
184,-0.0408993276128892,0.3180030513646381
185,-0.0300088083261751,0.3181047635192405
186,-0.0235816659992832,0.318206475673843
187,-0.0318940035403486,0.3182878453975249
188,-0.0367427909687236,0.3183895575521274
189,-0.0301373361121411,0.3184912697067299
190,-0.0210192422571937,0.3185929818613324
191,-0.0083528072744977,0.3186946940159348
192,0.0027430689012932,0.3187760637396168
193,0.0098884876372458,0.3188777758942193
194,0.0160536283873867,0.3189794880488218
195,0.0132830151049145,0.3190812002034243
196,0.0073555868779906,0.3191829123580267
197,-0.0009602402360391,0.3192642820817087
198,-0.0103258751471906,0.3193659942363112
199,-0.0162411476930655,0.3194677063909137
200,-0.0017178790555581,0.3195694185455162
201,0.0048144361361037,0.3196711307001186
202,0.0147062770389248,0.3197728428547211
203,0.02029454432056,0.3198542125784031
204,0.0276309243349969,0.3199559247330056
205,0.026705034689298,0.3200576368876081
206,0.0324240994049098,0.3201593490422105
207,0.0388367229560768,0.320261061196813
208,0.047792671399145,0.3203424309204949
209,0.0600672840664591,0.3204441430750974
210,0.0665644547395878,0.3205458552296999
211,0.0495293930501793,0.3206475673843024
212,0.0386421387519823,0.3207492795389048
213,0.0295677397128963,0.3208306492625868
214,0.0169515576326784,0.3209323614171893
215,0.0077924596876305,0.3210340735717918
216,-0.0014144175887405,0.3211357857263943
217,-0.0068301285572066,0.3212374978809967
218,-0.0120241678142609,0.3213392100355992
219,-0.0126585355991772,0.3214205797592812
220,-0.0134809431217737,0.3215222919138837
221,-0.0090561426927019,0.3216240040684862
222,-0.0091113664750675,0.3217257162230886
223,-0.0112113652011357,0.3218274283776911
224,-0.0115051136537985,0.3219087981013731
225,-0.009205707500239,0.3220105102559756
226,-0.0200218056045636,0.3221122224105781
227,-0.0322253335924363,0.3222139345651805
228,-0.0374187445026245,0.322315646719783
229,-0.0383381572301692,0.3223970164434649
230,-0.0368746430610905,0.3224987285980674
231,-0.0419935077071317,0.3226004407526699
232,-0.0412084057738713,0.3227021529072724
233,-0.0459671799467177,0.3228038650618748
234,-0.0508915853574931,0.3229055772164773
235,-0.0510803383377102,0.3229869469401593
236,-0.0446046134525816,0.3230886590947618
237,-0.0322087600431928,0.3231903712493643
238,-0.0338558697107567,0.3232920834039667
239,-0.0316813214486274,0.3233937955585692
240,-0.0312669787965651,0.3234751652822512
241,-0.0273414169678753,0.3235768774368537
242,-0.0300318557765968,0.3236785895914562
243,-0.0245069834945456,0.3237803017460586
244,-0.015677794813594,0.3238820139006611
245,-0.0224275848115356,0.323963383624343
246,-0.0311705166055238,0.3240650957789456
247,-0.0331961465397103,0.3241668079335481
248,-0.035354561782856,0.3242685200881505
249,-0.0350809379174365,0.324370232242753
250,-0.0286782802547344,0.3244719443973555
251,-0.0224136467848796,0.3245533141210374
252,-0.0113328103995979,0.3246550262756399
253,0.0026099696429467,0.3247567384302424
254,0.0191759383921151,0.3248584505848448
255,0.0304695697070374,0.3249601627394473
256,0.0450551700851413,0.3250415324631293
257,0.0571257611945129,0.3251432446177318
258,0.06663310545551,0.3252449567723343
259,0.074667256577605,0.3253466689269367
260,0.079646130111666,0.3254483810815392
261,0.0778712954286815,0.3255297508052212
262,0.0705301499813715,0.3256314629598237
263,0.0728247460115217,0.3257331751144262
264,0.0735457381321348,0.3258348872690286
265,0.075865832312945,0.3259365994236311
266,0.0755750196142191,0.3260383115782336
267,0.079507263859113,0.3261196813019155
268,0.0769833427161081,0.326221393456518
269,0.0765104211117744,0.3263231056111205
270,0.0760033276413062,0.3264248177657229
271,0.0728299701702986,0.3265265299203255
272,0.0718241259054256,0.3266078996440074
273,0.0719186294468268,0.3267096117986099
274,0.0805073564711244,0.3268113239532124
275,0.0817233551755097,0.3269130361078148
276,0.078931539449778,0.3270147482624173
277,0.0768527673888524,0.3270961179860993
278,0.0715805682784322,0.3271978301407018
279,0.0690959508489005,0.3272995422953043
280,0.0595990713310268,0.3274012544499067
281,0.0576377491208134,0.3275029666045092
282,0.0661691608833082,0.3276046787591117
283,0.0640218679506184,0.3276860484827937
284,0.0584371765390138,0.3277877606373962
285,0.0563226020969022,0.3278894727919986
286,0.0529518807902991,0.3279911849466011
287,0.047153162123929,0.3280928971012036
288,0.0363420098507863,0.3281742668248855
289,0.0232265699471054,0.328275978979488
290,0.0187998970312274,0.3283776911340905
291,0.0035084021076633,0.3284794032886929
292,-0.0040159578180484,0.3285811154432955
293,-0.0062644376959845,0.3286624851669774
294,-0.0123767734094664,0.3287641973215799
295,-0.0215798455553866,0.3288659094761824
296,-0.0216793692026322,0.3289676216307848
297,-0.0184512319241341,0.3290693337853873
298,-0.0159488869908699,0.3291710459399898
299,-0.0152133666596149,0.3292524156636718
300,-0.023478231547316,0.3293541278182743
301,-0.0241297355240571,0.3294558399728767
302,-0.0170369672978395,0.3295575521274792
303,-0.0055749159452613,0.3296592642820817
304,0.0088150082103107,0.3297406340057637
305,0.0126989746261908,0.3298423461603662
306,0.0112732611218167,0.3299440583149686
307,0.0032073059481982,0.3300457704695711
308,0.0017692534299727,0.3301474826241736
309,0.0003728262979489,0.3302288523478555
310,-0.0011197102668442,0.330330564502458
311,0.0047263015310032,0.3304322766570605
312,0.0035193235696023,0.3305339888116629
313,-0.006481852157635,0.3306357009662654
314,-0.0074079192269753,0.3307374131208679
315,-0.0029487064168415,0.3308187828445499
316,-0.0023251456227403,0.3309204949991524
317,-0.0009127658013152,0.3310222071537548
318,-0.0031636265231183,0.3311239193083573
319,-0.002983295612656,0.3312256314629598
320,0.0065976080717774,0.3313070011866418
321,0.0098796035478103,0.3314087133412443
322,0.003587521703028,0.3315104254958467
323,-0.0024758744071747,0.3316121376504492
324,0.0018259386343683,0.3317138498050517
325,0.0015732527713299,0.3317952195287337
326,-0.0019955042867968,0.3318969316833361
327,0.0047823343898531,0.3319986438379386
328,0.0125468792517176,0.3321003559925411
