,Time,x,p
180,180,1.0000855078844006,0.4913058143058538
181,181,1.0165557785347883,0.4910755082412153
182,182,1.010656166508195,0.4906249094190964
183,183,0.9820780757960722,0.4895935387818022
184,184,0.9865731069676428,0.4894233125601128
185,185,0.9831309677185692,0.488822514130621
186,186,0.9714390381813414,0.4870601720707783
187,187,1.0158874787682894,0.4857984953688454
188,188,0.9696012858329592,0.4852077102465119
189,189,0.9395911407684054,0.4847971646530258
190,190,0.9376352579935868,0.4844266722881725
191,191,1.096794156350745,0.4816329595910354
192,192,1.073012023937963,0.4813525869906059
193,193,1.0715449378651618,0.4808519216326961
194,194,0.9949630666473668,0.4789093400440058
195,195,0.9804269081990972,0.4775074770418582
196,196,0.8889429458089434,0.4746737111160885
197,197,0.9600320730884078,0.4737424735503762
198,198,0.9791573563158428,0.4734721142571049
199,199,0.9715353049618723,0.4713192532180925
200,200,0.9834786814824537,0.4707384814029171
201,201,0.9945959054553034,0.4698172571443629
202,202,0.9870933390489344,0.4697471639942555
203,203,1.029935093467468,0.4653112689231742
204,204,0.9690950476759984,0.4646303640364169
205,205,0.9398296116295104,0.4624674896902463
206,206,0.954072068805373,0.4620068775609692
207,207,1.0192093544277303,0.4577712486330518
208,208,1.0417036062715492,0.456259239252164
209,209,0.9809669791389348,0.4535155930908181
210,210,0.9833464375477756,0.4528747414326934
211,211,1.0140451525282903,0.4520436369385631
212,212,1.0154720933638872,0.4516230780379188
213,213,1.0403977171078351,0.4512525856730656
214,214,1.0283869176816007,0.4510022529941106
215,215,0.98284254394558,0.4489995915624712
216,216,0.969414495390824,0.4489595383338384
217,217,0.9931778512936548,0.4487492588835162
218,218,0.9580857734056584,0.4484388463616122
219,219,0.9626743924299536,0.4483487265971884
220,220,0.9420580709629844,0.4471771696596793
221,221,1.0827387965519857,0.4429315274246038
222,222,1.053014677794375,0.4420703830089988
223,223,1.0731718372712389,0.4383053795175167
224,224,0.9773530680644982,0.4356618664277527
225,225,0.9791167539575356,0.4344702828759272
226,226,0.9722856413156948,0.4343000566542379
227,227,1.0252841216419484,0.4325977944373443
228,228,1.0316357460050978,0.4312960645067787
229,229,1.1080782238666589,0.4305851196985468
230,230,1.0605605603416606,0.4297740418187328
231,231,1.0132439761168237,0.4294235760681959
232,232,0.937364632848774,0.427140542036127
233,233,0.9343139151811404,0.4268000895927483
234,234,0.9677252267953568,0.4265397436066351
235,235,0.9765103869674256,0.4259289318699851
236,236,0.9833756980087792,0.4249476277684818
237,237,0.9966745983729064,0.4247673882396343
238,238,0.982468850964972,0.423535751459176
239,239,0.984070344520854,0.4232153256301137
240,240,1.0028008460530675,0.4214129303416383
241,241,0.9375705151637578,0.4185991910301849
242,242,0.9337347035600688,0.4185891777230267
243,243,0.9222327766602288,0.4183388450440717
244,244,0.9432420634866926,0.4179883792935348
245,245,0.9719413307523304,0.4177680865360545
246,246,0.9713322884208956,0.4175277671642577
247,247,0.9978727735614316,0.4170170884991897
248,248,0.970942045523159,0.4165564763699126
249,249,0.9880927695830456,0.414543801631115
250,250,1.0348976691381773,0.4139930697374142
251,251,1.0197696694017957,0.4131219120146511
252,252,1.045770783227177,0.4127914728784305
253,253,1.0841653419298252,0.4125111002780011
254,254,1.0913664494638944,0.4124410071278936
255,255,1.0828094550533576,0.4111693171188026
256,256,1.10819281981337,0.4107587715253166
257,257,1.083412277756868,0.4104183190819379
258,258,0.9885139126469394,0.406513129290241
259,259,0.9884527891275622,0.4065031159830828
260,260,1.0031336456057611,0.4055218118815795
261,261,0.9619766673605764,0.4040098025006917
262,262,0.9668710724973296,0.4023175535909564
263,263,0.9143614349082444,0.3991032819931752
264,264,0.8751344529758359,0.3976713790695529
265,265,0.900946107385181,0.397571245997971
266,266,0.9495639957737284,0.3973109000118578
267,267,0.9451557392142684,0.3968502878825808
268,268,0.924042894449317,0.3967000882752078
269,269,0.9138584345493692,0.3953082385802184
270,270,0.94174666295302,0.3942468280214496
271,271,0.9808214143186472,0.3939364154995455
272,272,1.0137388736890407,0.3934457634487938
273,273,0.949426909142282,0.3912828891026232
274,274,0.93795480874205,0.3906220108301822
275,275,0.9662380483197724,0.3904517846084929
276,276,0.9730560535159126,0.3887995889273903
277,277,0.9861185501939876,0.3877782315972543
278,278,0.9344993028656614,0.3865165548953214
279,279,0.9313289701865336,0.3864264351308977
280,280,0.9222709436832444,0.3861861157591009
281,281,0.9477827107129184,0.3846040132281058
282,282,0.9506151499828974,0.3845839866137894
283,283,0.9878770517771148,0.3829217776255287
284,284,1.0368638724705928,0.3802081713856572
285,285,1.0529257649335435,0.379837679020804
286,286,1.04639482126801,0.377855044203481
287,287,1.0310667995534808,0.3771741393167235
288,288,1.0284042842323269,0.3765633275800735
289,289,1.0289361123194891,0.376433154587017
290,290,1.0211267073092378,0.3756120634000448
291,291,1.014706215177794,0.3755019170213046
292,292,0.9706080777799136,0.374961198434762
293,293,0.9637124553922968,0.3748009855202309
294,294,0.957382866368352,0.3746607992200161
295,295,0.9490233142488592,0.3744805596911685
296,296,1.0694981139198336,0.3717969933727717
297,297,1.075966908857544,0.3716868469940316
298,298,1.0589261980670597,0.371356407857811
299,299,1.0686630351205346,0.3713263679363365
300,300,1.040041918664802,0.3708757691142176
301,301,1.0389021479587943,0.370795662656952
302,302,1.0537314344101414,0.3700246380057708
303,303,1.0678398162251723,0.3689832540613184
304,304,1.0564520315007735,0.3685026153177249
305,305,1.030510822944239,0.3679819233454987
306,306,1.0445540958795383,0.366680193414933
307,307,0.9991076298999524,0.3659291953780682
308,308,0.984060084592966,0.3653484235628928
309,309,0.989117948806317,0.3650279977338305
310,310,0.9678552994760112,0.3641368133967509
311,311,0.9562259747250208,0.363986613789378
312,312,0.9589927198964436,0.3639165206392706
313,313,1.037061105172182,0.3629752697664001
314,314,0.9329869549241548,0.3605320228198
315,315,0.9854431550383876,0.35992121108315
316,316,0.994102319021328,0.3596308251755623
317,317,1.0003253864290709,0.3595807586397713
318,318,1.0045408519561467,0.3595607320254549
319,319,0.9628835349689931,0.3582289621734147
320,320,0.95784313295668,0.3580587359517253
321,321,0.9671393010687168,0.3562863805847244
322,322,0.9622597777205804,0.3560060079842949
323,323,0.9556121955994372,0.3530320557583104
324,324,0.9580314213966862,0.3528918694580956
325,325,0.924481325545326,0.3527416698507227
326,326,1.00786138659523,0.3515000197631062
327,327,1.016520644046185,0.3513598334628915
328,328,1.026591855157316,0.3509893410980382
329,329,1.01484371868917,0.3503484894399136
330,330,0.9939539752717818,0.3500380769180095
331,331,1.0613644241874312,0.3492670522668283
332,332,1.067367950659425,0.3482056417080594
333,333,1.0689467515243531,0.3481555751722684
334,334,1.0684695399484527,0.3466235391770643
335,335,1.0793164795470591,0.3465634593341151
336,336,1.0974947006351703,0.3459826875189397
337,337,1.0182127240342882,0.345492035468188
338,338,0.9799645192680296,0.3430588018287461
339,339,0.9627718486499904,0.3423078037918813
340,340,0.9767667575452365,0.3413164863832198
341,341,0.9760743505734222,0.3413064730760616
342,342,1.0169320268994788,0.3394540112517952
343,343,1.0268336357330867,0.3391335854227328
344,344,1.0529679644822802,0.337972041792382
345,345,1.0132428372126303,0.3366502852475
346,346,1.0096763855605095,0.3361596331967483
347,347,1.0140918928212364,0.3355788613815729
348,348,1.0315223677803456,0.3354386750813581
349,349,1.035529313311335,0.3351382758666122
350,350,0.9284156287201136,0.3335962265642498
351,351,1.0124123711461983,0.3316436316684014
352,352,0.9585137478158609,0.330251781973412
353,353,0.9405528036765148,0.3293105311005415
354,354,0.9678379952494438,0.3272077365973201
355,355,0.9578654052266904,0.326336578874557
356,356,0.9776263490784632,0.3250048090225167
357,357,0.9671406017004812,0.324864622722302
358,358,1.0004369845954408,0.3231423338910921
359,359,0.988436630554346,0.321970776953583
360,360,0.9762385694379055,0.3204487542655371
361,361,0.9682273796762052,0.3202985546581641
362,362,0.94432312649471,0.3144507832777771
363,363,0.9955256830340962,0.3136397053979631
364,364,0.9945725330447224,0.3133092662617426
365,365,1.0009003832803376,0.3132091331901606
366,366,0.9997776827618492,0.3131891065758442
367,367,0.987450766277859,0.3128987206682565
368,368,1.0034429288689626,0.3105556067932384
369,369,1.0160314475394665,0.3099447950565884
370,370,1.0244553678033823,0.3094841829273113
371,371,1.045060931944744,0.307942133624949
372,372,1.0025578763233065,0.3061497516436317
373,373,0.9953658134529956,0.3037966244614554
374,374,1.0375400465633926,0.3018039763369741
375,375,1.0430618883445817,0.3015035771222282
376,376,1.0194929358996894,0.3013433642076971
377,377,0.9964795066496256,0.3006224060923069
378,378,0.9822484594854296,0.2985496515105601
379,379,0.9683995921159744,0.2972278949656781
380,380,0.9708874393355286,0.2971277618940961
381,381,0.9496555639523486,0.2967072029934519
382,382,1.1150718871078726,0.2931224390308173
383,383,1.05254770184261,0.2926317869800656
384,384,1.054522231151731,0.2926217736729074
385,385,1.0493662884523651,0.2925016139870091
386,386,1.011481522265742,0.2919709087076246
387,387,0.9494827444879818,0.2896678480612393
388,388,0.991691821364664,0.2881458253731933
389,389,0.9927503284320588,0.2881358120660351
390,390,1.0912050283703811,0.2862533103202941
391,391,1.1017447282695736,0.2862032437845031
392,392,1.091115049369459,0.285181886454367
393,393,1.108116272352316,0.2845310214890842
394,394,1.0539938971089746,0.2816672156418398
395,395,1.0970985143542658,0.2806758982331783
396,396,1.0922864035163835,0.2796144876744094
397,397,1.0973560367766506,0.2792239686952397
398,398,1.1060369182313952,0.2782026113651036
399,399,1.0910461261076585,0.2773114270280241
400,400,1.0415973716795048,0.2769209080488544
401,401,1.096637817356323,0.272885545264101
402,402,1.1313107157192794,0.2717740681695411
403,403,1.0626290317283342,0.2707126576107722
404,404,1.0455649139240062,0.2706225378463485
