,Time,x,p
154,154,0.9858837186905022,0.4605148947943979
155,155,0.9824000410221352,0.4599841895150134
156,156,0.9891265213270536,0.459303284628256
157,157,0.9927336633369892,0.4589428055705609
158,158,0.9919814342377844,0.4574107695753567
159,159,0.9784204600935544,0.4556584408226722
160,160,0.9776084143773848,0.4555282678296157
161,161,0.9878116313135032,0.4549074427858075
162,162,0.9910836723261957,0.453916125377146
163,163,0.99169448969772,0.4538360189198804
164,164,0.9962462295311092,0.4528747414326934
165,165,0.989320686604455,0.4507018537793647
166,166,0.9815602917092264,0.4470870498952556
167,167,0.9912367319233516,0.4461558123295432
168,168,0.9973971058105244,0.4449442021634013
169,169,0.9999009887755572,0.4448941356276104
170,170,0.9955550403935516,0.4446638295629719
171,171,1.0053476000796833,0.4445136299555989
172,172,1.0015473937244646,0.4435823923898866
173,173,0.9951465125866537,0.4418701168658349
174,174,0.9949372250226608,0.4415897442654053
175,175,1.0028874693100644,0.4403881474064217
176,176,1.0002597536542237,0.4396872159053479
177,177,1.0025296710402287,0.4390964307830143
178,178,1.0017275091428983,0.4383254061318331
179,179,0.987131816598785,0.4362426382429281
180,180,0.9943148297517164,0.43512114784121
181,181,0.988991786305218,0.4350911079197355
182,182,0.991468753605622,0.4350110014624699
183,183,0.9867609072291196,0.4339295642893846
184,184,0.9933320691809516,0.4300544144191623
185,185,0.9885880656484825,0.4298641615831566
186,186,0.9938133420211984,0.4296939353614672
187,187,0.995314125631333,0.4284823251953253
188,188,0.9977302476355993,0.4282420058235286
189,189,0.9957680159920256,0.4275210477081385
190,190,1.003661701013958,0.4257987588769286
191,191,1.0010864441540406,0.4252480269832277
192,192,1.0042864684986608,0.425057774147222
193,193,0.990055033373666,0.4231252058656899
194,194,0.9913882750786152,0.421042437976785
195,195,0.98505832690045,0.4204917060830841
196,196,0.9844499133671576,0.4204316262401349
197,197,0.9953764327984852,0.4165765029842291
198,198,0.986607860555758,0.4153949327395618
199,199,0.9916801613053688,0.4147941343100699
200,200,0.9975655800101696,0.4138929366658322
201,201,0.9985326922063176,0.4127514196497978
202,202,1.0005171118131089,0.4121606345274641
203,203,0.9898257839538268,0.4115998893266051
204,204,0.9902976956737,0.4112694501903846
205,205,0.9877850861129426,0.4109089711326895
206,206,0.9846148920926152,0.4106486251465764
207,207,0.9875984989741916,0.4101679864029829
208,208,0.9899512624180696,0.4099376803383444
209,209,0.98963557299098,0.4087961633223099
210,210,0.9890714697513456,0.4087861500151517
211,211,1.0020995951640208,0.4066332889761394
212,212,0.9877841296493232,0.4053816255813647
213,213,0.9859769477915276,0.404991106602195
214,214,0.9835676761193376,0.4037094032859458
215,215,0.982070016313001,0.4024877798126458
216,216,0.980916143758832,0.4015965954755662
217,217,0.9882789838405756,0.4013662894109277
218,218,0.9817541583581754,0.401125970039131
219,219,0.9839873278797656,0.4000345195588875
220,220,0.9836802971911254,0.3992234416790735
221,221,0.9825039732754182,0.3982922041133612
222,222,0.9893820705120407,0.3982221109632538
223,223,0.9929817766675249,0.3968002213467898
224,224,0.9882639025047272,0.3955485579520152
225,225,0.9865768056603856,0.3954584381875914
226,226,0.9803407506791324,0.3949477595225233
227,227,0.9826139777811757,0.3939464288067036
228,228,0.9854642635001146,0.3938763356565963
229,229,0.9897764954569576,0.3882989235694805
230,230,0.9892629329406324,0.3844738402350492
231,231,0.9946971346159872,0.3841634277131451
232,232,0.9862212823638404,0.3835826558979697
233,233,0.9837343642487936,0.3821607662815057
234,234,0.9884666740006622,0.3802782645357647
235,235,0.9887416912193714,0.3798276657136458
236,236,0.9914970946197872,0.3785659890117129
237,237,0.992378132561031,0.3779151240464301
238,238,0.9885772166265973,0.3769238066377686
239,239,0.9907800525474068,0.3732889761393431
240,240,0.988964234772525,0.3725680180239529
241,241,0.9909874995629264,0.3717369135298226
242,242,0.9866744363730828,0.3697743053268159
243,243,0.988462060441322,0.3696341190266011
244,244,0.9885850745919516,0.3693837863476462
245,245,0.988722693565193,0.3693637597333298
246,246,0.9885630082536836,0.3678116971238093
247,247,0.9913915072918542,0.3661995546713396
248,248,1.0028832364358768,0.3651781973412035
249,249,0.9954882009472998,0.3634458952028354
250,250,0.9888911054760888,0.3628651233876599
251,251,0.9935681683361284,0.3624245378726993
252,252,0.9985492989610208,0.3621842185009025
253,253,0.9923197155127556,0.3609625950276025
254,254,0.9931924331064412,0.3607322889629639
255,255,0.9911033827532664,0.3593204126536581
256,256,0.989596521077755,0.3563264338133572
257,257,0.9870983577808548,0.3546942647465711
258,258,0.9875362729421926,0.3543437989960342
259,259,0.9841792166624288,0.3539532800168645
260,260,0.9822414826054512,0.3531522154442088
261,261,0.9868599558000318,0.351790405670694
262,262,0.9850922754497448,0.3512697136984677
263,263,0.984459660882362,0.3496675845531562
264,264,0.9829303498264712,0.3494673184099922
265,265,0.9874540465215024,0.3485160542299635
266,266,0.9815545735503696,0.347624869892884
267,267,0.9827041089582184,0.3474546436711946
268,268,0.981849689460079,0.34742460374972
269,269,0.9774853378637124,0.3444506515237355
270,270,0.9833852840867054,0.3411863133901632
271,271,0.9859194192584604,0.340565488346355
272,272,0.9838169157346468,0.3398645568452813
273,273,0.987897500380438,0.3389633592010435
274,274,0.985965262003879,0.3386629599862976
275,275,0.9949077591605818,0.3357090343746294
276,276,0.9991236002578668,0.3326549756913793
277,277,1.0005294694505624,0.3322644567122096
278,278,0.9999007417574544,0.3316636582827179
279,279,0.9974695424379136,0.3312531126892318
280,280,0.998314743493882,0.3310728731603842
281,281,0.9922268618344856,0.3302117287447793
282,282,0.9948111933163848,0.3280188144771341
283,283,0.989179336782416,0.3274680825834333
284,284,0.9934012798632452,0.3261162861170766
285,285,0.9937280644607892,0.3258058735951725
286,286,0.9888237502502186,0.3253552747730537
287,287,0.9867089606439124,0.319327263863819
288,288,0.9800955565009116,0.318716452127169
289,289,0.9945856356089164,0.3145208764278844
290,290,0.9911616330864008,0.3135796255550139
291,291,0.9881919056020286,0.3128286275181491
292,292,0.992781518653406,0.3088933978049777
293,293,0.9850056949723632,0.3070209093663948
294,294,0.9799565649188048,0.3059795254219423
295,295,0.982896099557287,0.3048680483273824
296,296,0.9878189073103872,0.303015586503116
297,297,0.9875458287535496,0.3019641892515053
298,298,0.9917108568207444,0.2990202769469954
299,299,0.992325360767667,0.2975182808732658
300,300,0.9962686753114482,0.2968574026008248
301,301,0.98847159455403,0.2961764977140674
302,302,0.9864892249790488,0.2959261650351125
303,303,0.9835803618351212,0.2951351137696149
304,304,0.9845592814068068,0.2948547411691854
305,305,0.988122400492809,0.2941337830537952
306,306,0.9778566684802044,0.2923614276867943
307,307,0.9771438364679468,0.2922212413865795
308,308,0.9842390918113628,0.289908167433036
309,309,0.989207550640026,0.2890570363245893
310,310,0.9841629217113068,0.2886765306525778
