,Time,x,p
116,116,0.9972440646898592,0.5122035863450112
117,117,0.9934664849139642,0.5111021225576095
118,118,0.9951670478043652,0.5110220161003439
119,119,0.999687271847662,0.5107816967285472
120,120,1.0029686870182082,0.5004479637412877
121,121,0.997613717066734,0.5001375512193837
122,122,0.9983583813958358,0.4991462338107222
123,123,0.9979974702942592,0.498475342231123
124,124,0.9911861553402972,0.4963024545777942
125,125,0.994818680651099,0.4934586753448662
126,126,0.986169972158706,0.4897237117748587
127,127,0.9916639402144504,0.488522114915875
128,128,0.9913031329381806,0.4884520217657677
129,129,0.9825923066686528,0.4876809971145865
130,130,0.9794519470298676,0.4874206511284734
131,131,0.9797771322782736,0.4872904781354168
132,132,0.9793097966693118,0.4870201188421455
133,133,0.983291900083012,0.4843365525237487
134,134,0.9815574552809748,0.4809220147828035
135,135,0.984983539712035,0.4807017220253231
136,136,0.9890456365323944,0.4805715490322666
137,137,1.000834815265706,0.4790495263442206
138,138,1.0027813228805127,0.4789293666583223
139,139,0.9952125056452144,0.4785889142149435
140,140,0.9965464317176872,0.478508807757678
141,141,1.00284602451565,0.4773973306631181
142,142,1.005830447044732,0.4766463326262533
143,143,0.9988906291914148,0.4756450019104336
144,144,0.9933163146025028,0.4753345893885295
145,145,0.9894532379426404,0.4707184547886006
146,146,0.9868103202916512,0.4702177894306908
147,147,0.9761787321629448,0.4683052477634751
148,148,0.9779291927769446,0.4678446356341981
149,149,0.9883050944432794,0.4601844556581773
150,150,0.9920838119160464,0.4590729785636175
151,151,0.9942647183300032,0.4583319938339109
152,152,0.988643971601545,0.4567999578387067
153,153,0.9904289726562516,0.4567498913029157
154,154,0.9940167692829368,0.4561891461020567
155,155,0.9834235673173451,0.4523740760747836
156,156,0.9825482082122284,0.4523240095389926
157,157,0.9790562006937238,0.4499608690496581
158,158,0.9821625097763104,0.4499508557424999
159,159,0.981677074226,0.4494702169989064
160,160,0.9799734414401486,0.4494501903845901
161,161,0.980536420794046,0.4491698177841605
162,162,0.9895619718194528,0.4487993254193072
163,163,0.9817311608908812,0.448528966126036
164,164,0.9947299863814072,0.4468367172163006
165,165,0.9909977046530178,0.4452045481495145
166,166,0.999092705431754,0.4439428714475817
167,167,0.9907405818729524,0.443251953253666
168,168,0.9878435006942924,0.4418400769443603
169,169,0.9889979536096888,0.4408287329213823
170,170,0.9878785812073544,0.440147828034625
171,171,0.9878844902432538,0.4377246077023413
172,172,0.9874292829952004,0.4374642617162282
173,173,0.993665041967956,0.4369836229726347
174,174,1.0049151293633,0.4328581404234575
175,175,0.9984023794787448,0.4313561443497279
176,176,0.9963176242284226,0.4282920723593196
177,177,0.9931835904166484,0.4263494907706294
178,178,0.9911613210039896,0.4246372152465777
179,179,0.9929703393279142,0.424146563195826
180,180,0.9948395907560594,0.4232754054730629
181,181,0.9977637888704384,0.422163928378503
182,182,0.99686621938999,0.4212827573485816
183,183,0.9904125423116006,0.4199610008036997
184,184,0.9902857415256524,0.4193301624527332
185,185,0.9953026747354836,0.418759403944716
186,186,0.9936650181836536,0.4183088051225971
187,187,0.9838295991810232,0.4164563432983307
188,188,0.9896550701204814,0.4163061436909577
189,189,0.9883960834426052,0.4156652920328331
190,190,0.9881130744709584,0.4153749061252454
191,191,0.9924775588405824,0.4148642274601773
192,192,0.9875907799488914,0.4141933358805781
193,193,0.9819142025487994,0.4127313930354814
194,194,0.9946576065025198,0.4114196497977576
195,195,0.9968986659004012,0.4090765359227394
196,196,0.9981291939519882,0.408495764107564
197,197,1.0015105686939263,0.4079750721353378
198,198,1.0005823250908683,0.4049009868377712
199,199,0.996017367785071,0.4044203480941778
200,200,0.9878274163238312,0.4014163559467187
201,201,0.9899357583638094,0.3998242401085654
202,202,0.9887816471229144,0.399453747743712
203,203,0.9928154382977789,0.3991533485289661
204,204,0.9952993359210692,0.3985425367923161
205,205,0.9976424430145598,0.3949377462153652
206,206,0.998785598892948,0.3942868812500824
207,207,1.004175345598222,0.39274483194772
208,208,1.0039185163290494,0.3927147920262454
209,209,0.9935806903567408,0.3910926362666175
210,210,0.9966506763642476,0.3899411059434248
211,211,0.9872748427188596,0.3886493893200174
212,212,0.9852955188682448,0.386496528281005
213,213,0.9863870667733984,0.3846340531495804
214,214,0.981539319117313,0.384463826927891
215,215,0.9845747137506192,0.3842335208632525
216,216,0.9883543454219048,0.3828016179396303
217,217,0.9932819522498292,0.3816801275379122
218,218,1.0015708501306124,0.3810292625726294
219,219,1.0020629704411077,0.3808890762724147
220,220,1.00100622997354,0.3801080383140753
221,221,0.9993447504965884,0.3773944320742039
222,222,1.0025819139290713,0.3770039130950342
223,223,0.9961628052012405,0.3743704133124284
224,224,0.9976899946291122,0.3741300939406317
225,225,1.0021364137296414,0.3734191491323996
226,226,0.9995635188364358,0.3716167538439242
227,227,1.0007171512620323,0.3713163546291783
228,228,0.988869543834706,0.3703550771419913
229,229,0.9834209849946792,0.3688230411467872
230,230,0.9830543543309777,0.3670606990869445
231,231,0.9836617202252176,0.3666101002648256
232,232,0.982610030682496,0.3660894082925994
233,233,0.9844558746484452,0.3649979578123559
234,234,0.9844507145385832,0.3625947640943886
235,235,0.9873597047016835,0.3611328212492918
236,236,0.981559137399774,0.3598310913187262
237,237,0.9872067822994666,0.3589699469031213
238,238,0.9966421716819484,0.3568170858641089
239,239,0.990698050555174,0.3553050764832211
240,240,0.9749474462277802,0.3535427344233784
241,241,0.989120408836071,0.3510694475553038
242,242,0.9986506203681472,0.3491969591167209
243,243,0.996595696606574,0.3491468925809299
244,244,0.9972441605631052,0.3465234061054823
245,245,0.9935347233518356,0.3453718757822897
246,246,0.9943917826940066,0.3446208777454249
247,247,0.9835088161471878,0.3428385090712658
248,248,0.9887051029829198,0.3408859141754173
249,249,0.9935509010893314,0.340054809681287
250,250,0.988982965009923,0.3375214429702631
251,251,0.9833903242456772,0.336349886032754
252,252,0.98371703307319,0.3362998194969631
253,253,0.9888386116578888,0.3339266657004704
254,254,0.9854377029225267,0.3313332191464973
255,255,0.9846143354339868,0.3297210766940276
256,256,0.9837394487109672,0.3295208105508637
257,257,0.9801091456936863,0.326897324075416
258,258,0.973297482298066,0.3243639573643921
259,259,0.9824785877132248,0.3219006838034757
260,260,0.9802536478786098,0.3202184482008986
261,261,0.9794488579720038,0.3179354141688296
262,262,0.9795814519354968,0.3177351480256657
263,263,0.9823576012827688,0.3176550415684001
264,264,0.982284910056265,0.3132191464973188
265,265,0.9825429489677304,0.3121377093242335
266,266,0.9805913206410078,0.3102652208856506
267,267,0.9815552567782072,0.3095843159988933
268,268,0.983865667795316,0.3085229054401244
269,269,0.9796580814858812,0.3076317211030449
270,270,0.9770567732226864,0.3067405367659653
271,271,0.9805824043337488,0.3066404036943833
272,272,0.9788897307372924,0.3065502839299596
273,273,0.9739951580405116,0.305558966521298
274,274,0.9752449396943604,0.300982885150002
275,275,0.9729885293010744,0.2964168170858641
276,276,0.988164372302206,0.2956057392060501
277,277,0.98585333910268,0.2930223059592353
