,Time,Residuals,k
318,318,0.0171633469827962,0.3842024421238742
319,319,0.0178572686607255,0.3842643239958009
320,320,0.0158946300073318,0.3843416763357091
321,321,0.0172541097067506,0.3846510856953423
322,322,0.0164046827453389,0.3847129675672689
323,323,0.0201462897458881,0.3848057903751588
324,324,0.0183609318465972,0.3848212608431405
325,325,0.0241536862985533,0.3851925520747002
326,326,0.024546723835873,0.3852699044146085
327,327,0.0283163413363121,0.3853936681584617
328,328,0.025977002092513,0.38547102049837
329,329,0.0249514285180679,0.3857494889220398
330,330,0.0162989748790639,0.3859815459417647
331,331,0.0182673673643935,0.3863218962373612
332,332,0.0163769995111578,0.3864301895132327
333,333,0.017633853644583,0.3865230123211227
334,334,0.0123802327850837,0.3866313055969943
335,335,0.0114823938365576,0.3867550693408476
336,336,0.0101274887033271,0.3871727719763523
337,337,0.0070493912268641,0.3872965357202055
338,338,0.0064881864766767,0.3877451792916735
339,339,0.003444972877502,0.3884104094148848
340,340,0.0025271611679148,0.3884413503508481
341,341,0.008462134926314,0.3887198187745179
342,342,0.0120797128470127,0.3888745234543345
343,343,0.0039935401086014,0.3891375214100226
344,344,0.0037859771899434,0.3893231670258025
345,345,0.0024143068280229,0.3895552240455274
346,346,0.0028029480726209,0.389570694513509
347,347,0.0030300222649325,0.3897563401292889
348,348,0.0010359119838481,0.3898955743411238
349,349,0.0013073661367664,0.3900966904248854
350,350,0.0099137570250309,0.3904989225924084
351,351,0.0108369502073204,0.3906226863362617
352,352,0.0063196102009658,0.3907773910160782
353,353,0.0042570200532018,0.3908392728880048
354,354,0.0070780856155586,0.3910558594397481
355,355,0.0103586312845249,0.3911796231836013
356,356,0.0059384554419338,0.3914890325432344
357,357,0.0012023695717625,0.391643737223051
358,358,0.0076132994012677,0.3920769103265373
359,359,0.004915271364867,0.3924636720260788
360,360,0.0050477495824522,0.3924791424940604
361,361,0.0071369584214845,0.3926029062379137
362,362,0.0112278199879805,0.3927111995137853
363,363,0.0114289099560478,0.392726669981767
364,364,0.004671096007506,0.3934073705729598
365,365,0.0080950173679877,0.393670368528648
366,366,0.007945554954983,0.3940571302281894
367,367,0.0074931631898674,0.3946295375435107
368,368,0.00720144617859,0.3947223603514006
369,369,0.004757512949403,0.3949853583070888
370,370,0.0027035187177087,0.3951245925189237
371,371,0.0040002764676359,0.3952947676667219
372,372,0.0003226965591982,0.3955422951544284
373,373,-0.0049469882885552,0.3957279407702083
374,374,-0.0017608886518317,0.3957743521741532
375,375,-0.0054155143258637,0.396099232001768
376,376,-0.0080945272855797,0.3963622299574562
377,377,-0.0042732880635645,0.3963931708934195
378,378,-0.0066895762049392,0.3965633460412177
379,379,-0.0045528464090363,0.3965788165091994
380,380,-0.0050011073885417,0.3967180507210343
381,381,-0.0049717506035935,0.3969191668047958
382,382,-0.0130960372508551,0.3971512238245207
383,383,-0.0138835169302886,0.397182164760484
384,384,-0.0244215595666224,0.3974606331841538
385,385,-0.0236673356903366,0.3975070445880988
386,386,-0.0174565340751831,0.397677219735897
387,387,-0.0153369296772615,0.3976926902038786
388,388,-0.013291116894329,0.3978164539477319
389,389,-0.0169252022593383,0.3980639814354384
390,390,-0.0161800214268443,0.398620918282778
391,391,-0.0116007999168452,0.3986828001547047
392,392,-0.0164938836913644,0.3990076799823194
393,393,-0.015488864026804,0.3990231504503011
394,394,-0.0127428975650843,0.3995336758936958
395,395,-0.009322083785336,0.3998276147853472
396,396,-0.0082248091024396,0.3999513785292005
397,397,-0.0061055866800387,0.400245317420852
398,398,-0.0077080966481047,0.4005547267804851
399,399,-0.0070472211868729,0.4009724294159898
400,400,-0.0062934784876374,0.4010033703519531
401,401,-0.0115789325724578,0.4012818387756229
402,402,-0.0121393347256173,0.4014674843914028
403,403,-0.014727123368259,0.4019006574948892
404,404,-0.0156225739114016,0.4020863031106691
405,405,-0.0127583515414646,0.4023028896624123
406,406,-0.0130967025628443,0.4023338305983756
407,407,-0.0104628477171676,0.4029217083816785
408,408,-0.0137887874795283,0.4033703519531466
409,409,-0.0174273317980542,0.4036797613127797
410,410,-0.0188228232860697,0.4037880545886513
411,411,-0.0189143218958185,0.4040665230123211
412,412,-0.0246775381910239,0.4044068733079176
413,413,-0.0370370921012672,0.4047936350074589
414,414,-0.0395775867706913,0.4051339853030554
415,415,-0.0425096892193549,0.4053969832587435
416,416,-0.0406824418440715,0.4059384496381015
417,417,-0.0350669140292217,0.406185977125808
418,418,-0.0382924491788483,0.406232388529753
419,419,-0.0392036902085952,0.4062942704016796
420,420,-0.0299813322479044,0.4066191502292944
421,421,-0.0278882480566167,0.4066655616332394
422,422,-0.0265405018729679,0.4068512072490193
423,423,-0.0278328364503512,0.4069130891209459
424,424,-0.0292847064991161,0.4070523233327808
425,425,-0.0239445057108153,0.4074390850323222
426,426,-0.0236740499802349,0.4076866125200287
427,427,-0.0259335663160006,0.407810376263882
428,428,-0.0051912847392592,0.4096358914857174
429,429,-0.0033268881715434,0.4097596552295707
430,430,-0.0004089734356083,0.4101928283330571
431,431,-0.00376094633693,0.410378473948837
432,432,-0.0043451040191724,0.4104712967567269
433,433,-0.005418225048398,0.4108580584562683
434,434,-0.010075998958771,0.4111984087518647
435,435,-0.0117633647317368,0.411275761091773
436,436,-0.0101259296379654,0.4116625227913144
437,437,-0.0099335693135582,0.4116934637272778
438,438,-0.0034651333147375,0.4120647549588375
439,439,0.0098008185673513,0.4125752804022322
440,440,0.0096046249414872,0.4126526327421405
441,441,0.0073373824773368,0.4128846897618653
442,442,0.0082273437789987,0.4129620421017735
443,443,0.0055439645032508,0.4134570970771866
444,444,0.0039265393520016,0.4135035084811315
445,445,0.0003679481961678,0.4136118017570031
446,446,0.0057448817642182,0.4138129178407647
447,447,0.0096398314744176,0.4140913862644345
448,448,0.0110053614201345,0.4144781479639759
449,449,0.0120288789430007,0.4148030277915907
450,450,0.0118339186756248,0.4149577324714072
451,451,0.0109952783998021,0.4150969666832421
452,452,0.0064423884388797,0.4154373169788386
453,453,0.0045161390463283,0.4161644289739764
454,454,0.0041661476918662,0.4162108403779214
455,455,0.0016619066760205,0.416365545057738
456,456,0.0025741435112872,0.4165047792695729
