,Time,Residuals,k
117,117,0.0062372541485222,0.3541897342394607
118,118,0.0117824138113548,0.354313497983314
119,119,0.0137419214903768,0.3544836731311122
120,120,0.0138369517304607,0.3544991435990938
121,121,0.01458700570977,0.3546693187468921
122,122,0.0185103490696315,0.3549323167025802
123,123,0.0192188848150944,0.3549787281065252
124,124,0.017011841692506,0.3550870213823968
125,125,0.0177878226501067,0.3551643737223051
126,126,0.0230400509120969,0.3553654898060666
127,127,0.0223099567310036,0.3556130172937731
128,128,0.0217137820804751,0.3556284877617548
129,129,0.0138332480770429,0.355845074313498
130,130,0.0151843451676764,0.3558760152494613
131,131,0.0148807249307104,0.3559533675893696
132,132,0.0038963300890619,0.3572992983037737
133,133,-0.0032634076268758,0.3584905243383612
134,134,-0.001263182113421,0.3589546383778109
135,135,-0.0074136782796072,0.3595115752251505
136,136,-0.0098722479260166,0.3597436322448754
137,137,-0.0050901158780375,0.3600221006685452
138,138,-0.003303432642771,0.3601303939444168
139,139,-0.0021983052819035,0.3603779214321233
140,140,-0.0014184389148119,0.3604088623680866
141,141,0.0009950391291616,0.3604862147079949
142,142,0.0015822812245366,0.3605016851759766
143,143,-0.0029623153878129,0.3608110945356097
144,144,-0.0021674693729162,0.3609039173434996
145,145,-0.0011390470383367,0.3609193878114813
146,146,-0.0061518681849395,0.3612597381070777
147,147,-0.0102983837689981,0.3616929112105641
148,148,-0.007334938617185,0.3618012044864357
149,149,-0.0079857326499575,0.3618476158903806
150,150,-0.0082035333333593,0.3619249682302889
151,151,-0.0084958029030287,0.3619404386982706
152,152,-0.0116609110577302,0.3620023205701972
153,153,-0.0081321815702413,0.3622189071219404
154,154,-0.0110176648948452,0.3626520802254268
155,155,-0.0111561181520769,0.36286866677717
156,156,-0.0178396185061976,0.3631316647328582
157,157,-0.0189271480283658,0.3631935466047848
158,158,-0.0208202911046681,0.363317310348638
159,159,-0.0257529586288466,0.3644157135753356
160,160,-0.0268169396386095,0.3644621249792806
161,161,-0.0212437902481528,0.3647715343389137
162,162,-0.0152593385179438,0.3653594121222167
163,163,0.0006923695629385,0.3665506381568042
164,164,-0.0019155532077955,0.3666744019006575
165,165,0.0067886468965837,0.3670302226642356
166,166,0.0058523128727662,0.3670611636001989
167,167,0.0043899660825774,0.3671539864080888
168,168,0.008209239269453,0.3676026299795569
169,169,0.0077768532470837,0.3676954527874468
170,170,0.0022558895865385,0.3681131554229515
171,171,0.0026232997306364,0.3682369191668048
172,172,0.0012720501555934,0.368407094314603
173,173,0.0037784976873258,0.369397204265429
174,174,0.0041854591186777,0.3696911431570805
175,175,0.0072838154359311,0.369985082048732
176,176,0.0160330700702278,0.3707586054478148
177,177,0.0150800002479951,0.3708050168517597
178,178,0.0169855015286488,0.3710370738714846
179,179,0.0219352624501114,0.3715011879109343
180,180,0.0307188233857381,0.3717332449306592
181,181,0.0238358337623123,0.3722128294380905
182,182,0.0225916310896473,0.3728007072213934
183,183,0.0152330591707406,0.3740074037239626
184,184,0.0139814823289209,0.3743322835515774
185,185,0.0158455849983054,0.3746107519752472
186,186,0.0159493937243767,0.3746416929112106
187,187,0.0139568568139368,0.3747190452511189
188,188,0.0073202019832423,0.3753997458423117
189,189,0.012414980520604,0.37547709818222
190,190,0.0091074464414019,0.3757091552019448
191,191,0.000912980023086,0.3761268578374496
192,192,-0.0033657567339521,0.3768694403005691
193,193,-0.0094314636958475,0.3771479087242389
194,194,-0.010304870338809,0.3771788496602022
195,195,-0.0108383244725267,0.3772562020001105
196,196,-0.015116012790675,0.3779059616553401
197,197,-0.0161529601478166,0.3783236642908448
198,198,-0.0131584224494522,0.3786640145864412
199,199,-0.0069481726311266,0.3789424830101111
200,200,-0.0040665728226493,0.3791281286258909
201,201,0.0010559903976776,0.3793911265815791
202,202,0.0147877137432955,0.3798088292170838
203,203,0.0098912704895787,0.3802574727885519
204,204,0.0122979254144034,0.3803502955964418
205,205,0.0127334218003226,0.3804121774683684
206,206,0.0115463732161826,0.380566882148185
207,207,0.0158148371951117,0.3812011713354329
208,208,0.0219423935731789,0.3816034035029559
209,209,0.0272689170012999,0.3816343444389193
210,210,0.0250973785765438,0.3817116967788275
211,211,0.0293153182901775,0.381959224266534
212,212,0.0348005221395573,0.382500690645892
213,213,0.0385558041703245,0.3826399248577269
214,214,0.0232456957205464,0.3838466213602961
215,215,0.005369456773331,0.3844499696115807
216,216,0.0089822240866301,0.3844654400795624
217,217,0.0063024372432081,0.3847284380352506
218,218,0.0038866904354774,0.3849140836510304
219,219,-0.0120588432300651,0.3854864909663517
220,220,-0.0090675583181699,0.3855329023702967
221,221,-0.0102102945114034,0.3857804298580032
222,222,-0.0072251842564959,0.3858577821979115
223,223,-0.0094676639509903,0.3860279573457097
224,224,-0.0131290819276048,0.3861362506215813
225,225,-0.0205225029290938,0.3865694237250677
226,226,-0.0150002236519973,0.3870335377645174
227,227,-0.0122119114492288,0.3871263605724073
228,228,-0.0217390013518983,0.387544063207912
229,229,-0.0213665788630386,0.3876214155478203
230,230,-0.024404057124321,0.3878070611636002
231,231,-0.0347673378233795,0.3883794684789214
232,232,-0.0365668143149028,0.3885496436267197
233,233,-0.0372351546960143,0.388673407370573
234,234,-0.0392992818211211,0.388982816730206
235,235,-0.0418327142416019,0.3892922260898392
236,236,-0.0326993356570827,0.3898955743411238
237,237,-0.0313479965262617,0.3899419857450688
238,238,-0.0327368651263182,0.3900348085529587
239,239,-0.028995624106251,0.3903596883805735
240,240,-0.0306369996464448,0.3904989225924084
241,241,-0.0311493924507522,0.3905917454002983
242,242,-0.0225999695139207,0.3913188573954362
243,243,-0.0159409296960107,0.3914580916072711
244,244,-0.0085966789963847,0.391643737223051
245,245,-0.0030620494396197,0.3922625559423172
246,246,-0.0011042810804869,0.3923399082822255
247,247,0.0022498762100902,0.3925255538980054
248,248,-0.0020819901130413,0.3926029062379137
249,249,0.0045152432959142,0.3933764296369965
250,250,0.0042310983974707,0.3935466047847947
251,251,0.0025864105975934,0.393623957124703
252,252,0.0175819015042126,0.3941344825680977
253,253,0.0177406571492854,0.3941963644400243
254,254,0.018310075522747,0.3942427758439693
255,255,0.0116802665474744,0.3947068898834189
256,256,0.0071362602869147,0.3947687717553456
257,257,0.0017943738251061,0.3949389469031438
258,258,-0.0002870835465975,0.3949698878391071
259,259,-0.0047811655434249,0.395109122050942
260,260,-0.0117722237912307,0.3954804132825018
261,261,-0.0120475236260177,0.3955113542184651
262,262,-0.0137772310519909,0.3956660588982816
263,263,-0.0163989609302473,0.3956815293662633
264,264,-0.0175229319816925,0.3957743521741532
265,265,-0.0145060829749947,0.3965478755732361
266,266,-0.0172506915470171,0.3966561688491077
267,267,-0.0138217006752066,0.3970429305486491
268,268,-0.0001592401992266,0.397723631139842
269,269,0.0014217561167075,0.3980330404994751
270,270,7.94510494674383e-05,0.3980794519034201
271,271,0.0092329064577321,0.398620918282778
272,272,0.0095660161825909,0.3988839162384662
273,273,0.0123222015269856,0.399115973258191
274,274,0.0172899029203986,0.3994099121498425
275,275,0.0119489669862037,0.3995491463616774
276,276,0.0120822707860127,0.3996264987015857
277,277,0.0113057583762377,0.399657439637549
278,278,0.0110213738096277,0.3997657329134206
279,279,0.0087747557955134,0.4001370241449803
280,280,0.0109208102010042,0.4002762583568153
281,281,0.0116953970886532,0.4004309630366318
282,282,0.0179366337323352,0.4009260180120448
283,283,0.010866574177444,0.4014984253273661
284,284,0.0158512070142423,0.4016686004751644
285,285,0.019876940827427,0.4020089507707608
286,286,0.0189705144779921,0.4020863031106691
287,287,0.0133383119113722,0.4024421238742472
288,288,0.0129615078060352,0.4025504171501188
289,289,0.0150972931421126,0.4028752969777336
290,290,0.0144659317642675,0.4030609425935134
291,291,0.0110040353447907,0.4037880545886513
292,292,0.0012202729379517,0.4048091054754406
293,293,0.0005552494827028,0.4048400464114039
294,294,-0.0060384630923618,0.4050256920271838
295,295,-0.0061963250109787,0.406232388529753
296,296,-0.0009387063888655,0.4068357367810376
297,297,0.0044594027792326,0.4070987347367257
298,298,0.0124075407282383,0.4075164373722305
299,299,0.0061782123770748,0.4080579037515884
300,300,-0.0009148787676334,0.4088623680866346
301,301,-0.0093965345770505,0.4095585391458091
302,302,-0.0100520692735996,0.4096358914857174
303,303,-0.0095719465704255,0.4096668324216808
304,304,-0.0115358945014392,0.410239239737002
305,305,-0.012054295728713,0.4104403558207635
306,306,-0.0085674589652786,0.4105486490966352
307,307,-0.0026821760525483,0.4107188242444334
308,308,0.0121003312437448,0.411229349687828
309,309,0.0069284318941419,0.4119255207470026
310,310,0.0079733044626835,0.4120028730869108
311,311,0.0030991019999897,0.4123896347864523
312,312,0.0085395178022057,0.4126062213381954
313,313,0.011347546252271,0.4127918669539753
314,314,0.0138140637620693,0.4129311011658103
315,315,0.0104645552406739,0.4132095695894801
316,316,0.0145828357928554,0.413348803801315
317,317,0.0156006540925008,0.4133642742692966
318,318,0.0095398655060404,0.4134570970771866
319,319,0.0071072840139175,0.4135189789491132
320,320,-0.001275170745572,0.4141068567324161
321,321,-0.0026976449022738,0.414292502348196
322,322,0.0007736044218515,0.4143234432841594
323,323,-0.0004078910130998,0.4146637935797558
324,324,0.0007369166179033,0.4146947345157191
325,325,-0.0068486776607599,0.415236200895077
326,326,-0.0116552372484001,0.4153909055748936
327,327,-0.0161967249488543,0.4161798994419581
328,328,-0.016832989451433,0.4164274269296646
329,329,-0.012807301838862,0.4165976020774628
