,Time,Residuals,k
116,116,-0.0041785869581013,0.3470887894358804
117,117,-0.0026297458683127,0.3471197303718437
118,118,-0.0009887493426097,0.3471506713078071
119,119,0.001062212735637,0.3473981987955136
120,120,-4.497996992441911e-05,0.3476611967512017
121,121,-0.006607121370401,0.3479860765788165
122,122,-0.0028698818142739,0.3483883087463396
123,123,0.0031610943734229,0.348682247637991
124,124,-0.0016257289101612,0.3499972374164318
125,125,0.0035218272586644,0.3504458809878998
126,126,0.0049573546781125,0.3504922923918449
127,127,0.0050978252117699,0.3506469970716614
128,128,0.0042434167966674,0.3507398198795514
129,129,0.0046154902478807,0.3508171722194596
130,130,0.0039958692656363,0.3509718768992762
131,131,-0.0007686494286102,0.3511575225150561
132,132,-0.0048918670012074,0.3517144593623957
133,133,-0.0033383130643721,0.3518846345101939
134,134,-0.0059549435155125,0.3519465163821205
135,135,-0.006492449044728,0.3520548096579922
136,136,-0.0131195583112661,0.3524879827614785
137,137,-0.0128708071451367,0.352735510249185
138,138,-0.0073696557816346,0.3528747444610199
139,139,-0.0133910296237849,0.3529520968009282
140,140,-0.0095992128403614,0.3529985082048732
141,141,-0.0088626133568107,0.3530758605447814
142,142,-0.0100594125569054,0.3533079175645063
143,143,-0.00906686273444,0.3538648544118459
144,144,-0.0096459654187924,0.3538957953478093
145,145,-0.0130883819294283,0.3539731476877175
146,146,-0.0184083457839467,0.354267086579369
147,147,-0.0175950001618612,0.3546538482789104
148,148,-0.0233032392344503,0.3547930824907453
149,149,-0.0236223886393219,0.3548240234267086
150,150,-0.0178036667929532,0.3550251395104702
151,151,-0.0150554884661849,0.3560307199292779
152,152,-0.005695167031875,0.3568661252002873
153,153,-0.0037615500012486,0.3569125366042323
154,154,-0.0077358861565856,0.3569589480081772
155,155,-0.0015403849354991,0.3574540029835902
156,156,-0.0107675944443409,0.3576551190673518
157,157,-0.0096711804965045,0.35773247140726
158,158,-0.0107654432907114,0.3579799988949665
159,159,-0.0134193484804327,0.3580264102989115
160,160,-0.007497809035335,0.3584131719984529
161,161,-0.0089134911951776,0.3586142880822145
162,162,-0.0078440124244144,0.3586297585501961
163,163,-0.0077803391151521,0.3586452290181778
164,164,-0.0094017147583755,0.3587380518260677
165,165,-0.008177754666158,0.3593259296093707
166,166,-0.0078782347255363,0.3595270456931322
167,167,-0.0035493975431959,0.36034698049616
168,168,-0.0007144872773645,0.3604707442400132
169,169,0.0018584061044382,0.3606254489198298
170,170,-0.0002114998855733,0.3607028012597381
171,171,-0.0017126773807313,0.3611978562351511
172,172,0.0011286410324639,0.3615382065307475
173,173,0.0038251089255051,0.3616464998066191
174,174,0.0043406971758041,0.3619249682302889
175,175,0.0059914920631489,0.3621724957179955
176,176,0.0139749825062788,0.3624819050776286
177,177,0.0096669632079003,0.3626366097574451
178,178,0.0116045196009307,0.3627758439692801
179,179,0.008467600848244,0.3635957787723078
180,180,0.0056417633946869,0.3638897176639593
181,181,0.0030320338456135,0.3641991270235925
182,182,0.0056496615739421,0.3642455384275374
183,183,0.0172273188260731,0.364848886678822
184,184,0.0185487158021041,0.3649881208906569
185,185,0.0170850626455245,0.3650964141665285
186,186,0.0178732728088371,0.3651428255704735
187,187,0.0155506341224734,0.3651582960384552
188,188,0.0181076245690595,0.3652201779103818
189,189,0.0166570281381,0.3659937013094646
190,190,0.0173656423989329,0.3662102878612078
191,191,0.0095142953602808,0.3667517542405658
192,192,0.0052358847119913,0.3669373998563456
193,193,0.007127475340599,0.3670611636001989
194,194,0.0078162095927958,0.3672003978120338
195,195,0.0087304864623525,0.3673860434278136
196,196,0.0082589528001267,0.3676181004475385
197,197,0.0046273288143475,0.36791203933919
198,198,-0.0038504474042482,0.3682059782308415
199,199,-0.0074895063652123,0.3685617989944196
200,200,-0.0041055859398014,0.3687938560141444
201,201,-0.0045060865273439,0.3688402674180894
202,202,-0.003254497073449,0.3690877949057959
203,203,-0.0035571498575935,0.3692270291176308
204,204,-0.0076167176459547,0.3695983203491905
205,205,-0.0075544278676317,0.3696447317531355
206,206,-0.0072575820055459,0.3697375545610254
207,207,-0.0099220347446063,0.369892259240842
208,208,-0.0043750460971658,0.3702016686004751
209,209,-0.0035301941034434,0.3711608376153378
210,210,-0.002448600898723,0.3712536604232278
211,211,-0.0026327335879849,0.3714547765069893
212,212,-0.0006842589665719,0.3715630697828609
213,213,-0.0007222800311763,0.3716249516547875
214,214,-0.0041875810967103,0.3718570086745124
215,215,-0.0087425652227157,0.3720890656942373
216,216,-0.0112408090253678,0.3723211227139621
217,217,-0.008489202314218,0.3724294159898337
218,218,-0.0031433751956626,0.3725841206696502
219,219,-0.0048944225262605,0.3725995911376319
220,220,-0.0053133090628126,0.3726150616056136
221,221,-0.0080026256963834,0.3729708823691917
222,222,-0.0118685926518408,0.3730172937731366
223,223,-0.0181537601926072,0.3732957621968064
224,224,-0.0160492646021974,0.3733421736007514
225,225,-0.0069279938947494,0.3742704016796508
226,226,-0.0104209118462315,0.3745179291673573
227,227,-0.0119482398369388,0.3745488701033206
228,228,-0.0068175462717703,0.3748428089949721
229,229,-0.0062529405902062,0.3749511022708437
230,230,-0.0116292740329309,0.3752450411624952
231,231,-0.009040170512146,0.3756163323940549
232,232,-0.0087001618625751,0.3758483894137798
233,233,-0.0092672328333445,0.3758638598817614
234,234,-0.0100442558076737,0.3758948008177247
235,235,-0.0119150397765514,0.376018564561578
236,236,-0.0089465862692904,0.3768694403005691
237,237,-0.0053614356048763,0.376962263108459
238,238,0.0060794476249278,0.3772097905961655
239,239,0.0141711890910314,0.3780606663351566
240,240,0.0239674321442047,0.378493839438643
241,241,0.0248124180129187,0.3787104259903862
242,242,0.0196592755551199,0.3788960716061661
243,243,0.028345567235556,0.3792828333057075
244,244,0.0259874727019893,0.3802729432565335
245,245,0.0194095102771951,0.3803812365324051
246,246,0.0185822246779388,0.380474059340295
247,247,0.0179031699527889,0.3809227029117631
248,248,0.0137387167530725,0.3820365766064423
249,249,0.012616693658797,0.3822531631581855
250,250,0.009075915742458,0.3823614564340571
251,251,0.0103539812808372,0.3824233383059837
252,252,0.0117299338841065,0.3824542792419471
253,253,0.0137272270845229,0.3826244543897453
254,254,0.0060870052418701,0.383088568429195
255,255,0.0059146261191417,0.3832432731090115
256,256,0.0015125446093376,0.3835062710646997
257,257,0.0060535459474909,0.3837537985524062
258,258,-0.0019765313120537,0.3840013260401127
259,259,0.0019432058185959,0.384032266976076
260,260,0.0059823059795523,0.3843571468036908
261,261,0.0063963129358465,0.384620144759379
262,262,0.0079035736222036,0.3847129675672689
263,263,0.0124442778747677,0.385068788330847
264,264,0.006059898828382,0.3853008453505718
265,265,0.0050102086544199,0.385517431902315
266,266,0.0007939231212577,0.3863528371733244
267,267,0.0088825168101733,0.3870025968285541
268,268,0.007792926967886,0.3871418310403889
269,269,0.0136560192534735,0.3873738880601138
270,270,0.016444595654905,0.3874202994640587
271,271,0.0234875796379799,0.3876059450798387
272,272,0.0183000328625898,0.3878689430355268
273,273,0.0175461843886128,0.3878998839714901
274,274,0.0216695142143857,0.3885496436267197
275,275,0.0218780440312716,0.3888126415824078
276,276,0.0179516207469289,0.3889209348582795
277,277,0.0173343500728472,0.3890292281341511
278,278,-0.0002948276210446,0.3898491629371788
279,279,-0.0017792204771663,0.3899110448091055
280,280,-0.0053563892093165,0.3903287474446102
281,281,-0.0036061484371285,0.3907155091441516
282,282,-0.0001648101532144,0.3910249185037847
283,283,0.0038300580201804,0.3912105641195646
284,284,-0.0039892998062615,0.3915818553511244
285,285,-0.0110542826947021,0.3924482015580971
286,286,-0.0153273757389923,0.3929587270014918
287,287,-0.0127642551334224,0.3930515498093817
288,288,-0.0198754058126323,0.3932062544891983
289,289,-0.0208888022385382,0.3934537819769048
290,290,-0.0220845985706236,0.3936084866567214
291,291,-0.022473356534288,0.3938560141444279
292,292,-0.0247452082506578,0.3938869550803912
293,293,-0.0211414723086343,0.394165423504061
294,294,-0.0227327790416242,0.3944593623957124
295,295,-0.0200438869625589,0.3944748328636941
296,296,-0.0199242261851231,0.3944903033316758
297,297,-0.0222613259889211,0.3948461240952539
298,298,-0.0242763798934906,0.3950162992430521
299,299,-0.0193203168803401,0.3955732360903917
300,300,-0.0211275922233414,0.3957124703022266
301,301,-0.0193626341215358,0.3958517045140615
302,302,-0.0197965598845584,0.3959135863859881
303,303,-0.0181925750413714,0.3960682910658047
304,304,-0.0193762708108591,0.3961301729377313
305,305,-0.0202050261019473,0.396145643405713
306,306,-0.0203088294259996,0.3961611138736947
307,307,-0.0121541399052865,0.3967489916569976
308,308,-0.0157352818441894,0.3968418144648875
309,309,-0.0125849460201608,0.3971976352284656
310,310,-0.0142695822838671,0.3973213989723189
311,311,-0.0087221195928127,0.3974451627161721
312,312,-0.0095013264761487,0.3978319244157136
313,313,-0.0107753189721888,0.3981103928393834
314,314,-0.0111128859482458,0.3983424498591082
315,315,-0.0074297489505354,0.399115973258191
316,316,-0.009289044197719,0.3993170893419526
317,317,-0.0089669257357062,0.3996419691695674
318,318,-0.0084115736678604,0.399750262445439
319,319,-0.0077558511700455,0.4002298469528703
320,320,0.0025068968548032,0.4012199569036963
321,321,-0.0012472987039801,0.4012663683076413
322,322,0.0093120599275815,0.4014056025194762
323,323,0.0072582090806848,0.4015757776672744
324,324,0.0044580325956161,0.4015912481352561
325,325,-0.0013509433636055,0.4016531300071827
326,326,-0.0034198908923987,0.4018542460909442
327,327,-0.0087212378991226,0.4021327145146141
328,328,-0.0129741402270575,0.4021945963865407
329,329,0.0033141090560011,0.4028134151058069
330,330,0.0037860758038442,0.4030764130614951
331,331,0.0088722590832093,0.4035095861649815
332,332,0.0065620589962764,0.4035869385048898
333,333,0.0093659738245171,0.4041902867561743
334,334,0.0127984232332034,0.404747223603514
335,335,0.0128618455658991,0.4048400464114039
336,336,0.0124042051699425,0.4055826288745234
337,337,0.0044512432903699,0.4060931543179181
338,338,-0.0003353798209219,0.4064335046135146
339,339,0.0081357020739718,0.4069904414608541
340,340,0.0131859377957986,0.4072379689485607
341,341,0.0115266839778922,0.4074236145643405
342,342,0.0118095026246544,0.407717553455992
343,343,0.0123278943059354,0.40835184264324
344,344,0.0151444513787538,0.4086303110669098
345,345,0.0162659999945451,0.408754074810763
346,346,0.014357841700945,0.4087695452787446
347,347,0.0124091573440932,0.4089706613625062
348,348,0.0142937550663255,0.409295541190121
349,349,0.0154428397282638,0.4093574230620476
350,350,0.0128334154920033,0.4094347754019559
351,351,0.0120818212296746,0.4094502458699375
352,352,0.0157069516864061,0.4098834189734239
353,353,0.0153206968757786,0.4099762417813138
354,354,0.0140616403268276,0.4100690645892038
355,355,0.0104163956972858,0.4101928283330571
356,356,0.0102585370831614,0.4102547102049837
357,357,0.0091931829623834,0.4105022376926902
358,358,0.0038813968816348,0.4105950605005801
359,359,0.0058479973338614,0.4109044698602133
360,360,0.0058369226670492,0.4109663517321399
361,361,0.0046395852398591,0.4110591745400298
362,362,-0.0016279060622522,0.4117089341952594
363,363,-0.0098926841277094,0.4119719321509476
364,364,-0.0129591009203537,0.4121266368307641
365,365,-0.0146397966528497,0.4123432233825073
366,366,-0.0170468684325675,0.4124051052544339
367,367,-0.014541173808582,0.4126062213381954
368,368,-0.0224006189621134,0.412760926018012
369,369,-0.015392955287149,0.4131786286535168
370,370,-0.0231950312368631,0.4137046245648931
371,371,-0.0262017822678778,0.4137665064368197
372,372,-0.0262750606576578,0.4138593292447096
373,373,-0.0275992021933573,0.4139366815846179
