,Time,Residuals,k
214,214,0.0108639062149581,0.3827791590695618
215,215,0.0109432553121235,0.3828874523454334
216,216,0.0123042233213502,0.3835681529366263
217,217,0.0090549379359564,0.3842643239958009
218,218,0.0122157806816368,0.3844035582076358
219,219,0.0145256578103686,0.3844963810155257
220,220,0.01284932434278,0.3846046742913973
221,221,0.0031003822152335,0.3849914359909387
222,222,0.0062240966387306,0.385068788330847
223,223,0.0116305973880746,0.3851925520747002
224,224,-0.0036451202084837,0.3863837781092878
225,225,-0.0038879010845744,0.3867086579369025
226,226,-0.0043449936083748,0.3869561854246091
227,227,-0.0048490524024839,0.3871573015083706
228,228,-0.0028110108103112,0.3873429471241505
229,229,0.0020731341136324,0.3876832974197469
230,230,0.0070230231367127,0.3879308249074534
231,231,-0.0002407151425334,0.3883949389469031
232,232,-0.0067156973554347,0.3888435825183712
233,233,-0.0084010436266268,0.3889982871981877
234,234,-0.0140941688598087,0.3892148737499309
235,235,-0.0150503773770586,0.3894469307696557
236,236,-0.012759677861877,0.3899419857450688
237,237,-0.0111324506423218,0.3900348085529587
238,238,-0.0087848410260135,0.3901276313608486
239,239,-0.0090589205466277,0.3902823360406652
240,240,-0.0144820154793466,0.3908392728880048
241,241,-0.0122174262402563,0.3909785070998398
242,242,-0.0092284520301728,0.391597325819106
243,243,-0.0141513426389523,0.3919686170506657
244,244,-0.0185450967571784,0.3924482015580971
245,245,-0.0134235873356675,0.3926183767058954
246,246,-0.0102123371310259,0.392726669981767
247,247,-0.0138036823438734,0.393082490745345
248,248,-0.0165881575808434,0.3932217249571799
249,249,-0.0183681644386454,0.3932836068291065
250,250,-0.0112290923563594,0.3937167799325929
251,251,-0.0145205244588263,0.3937941322725012
252,252,-0.0149807051256263,0.3942582463119509
253,253,-0.003541971728051,0.3951400629869053
254,254,-0.0026043457042145,0.3954030609425935
255,255,-0.0045668939202448,0.3954340018785568
256,256,-0.0063245421513971,0.3954649428145201
257,257,-0.0040650775071395,0.395604177026355
258,258,-0.0040637115997543,0.3958981159180065
259,259,-0.0043748826538864,0.3960837615337864
260,260,-0.0077414684095583,0.3970119896126858
261,261,-0.0094854591952558,0.3971976352284656
262,262,-0.0143492367041087,0.397630808331952
263,263,-0.0169639396813182,0.397677219735897
264,264,-0.0139438380543216,0.3979402176915851
265,265,-0.017258746147481,0.3980020995635118
266,266,-0.0137398384079023,0.3982805679871816
267,267,-0.0067747529926523,0.3986518592187413
268,268,-0.0020209988957818,0.3992397370020443
269,269,-0.0028336939909382,0.3999513785292005
270,270,-3.329703562934827e-05,0.4004154925686502
271,271,-0.0037083542807899,0.4004464335046135
272,272,-0.0080839966875755,0.4005701972484667
273,273,-0.0094319316701768,0.4006630200563567
274,274,-0.0079305603293175,0.4008331952041549
275,275,-0.0107201169088207,0.4008486656721366
276,276,-0.0121881111184133,0.4009105475440632
277,277,-0.0105130903161752,0.4011580750317697
278,278,-0.0078540948202806,0.4014520139234211
279,279,-0.0088133411341586,0.4016995414111277
280,280,0.0084943564228777,0.4029217083816785
281,281,0.0081264512910623,0.4030300016575501
282,282,0.0046420246731174,0.4030454721255317
283,283,0.0034548639807807,0.4031073539974584
284,284,0.0063637506836817,0.4032775291452566
285,285,0.0044828186954407,0.4037416431847063
286,286,0.0017691854546919,0.4039272888004862
287,287,0.0010378733074934,0.4041438753522294
288,288,0.0009094274393569,0.404159345820211
289,289,0.000691058078123,0.4042366981601193
290,290,-0.0037635339887508,0.4042831095640643
291,291,-0.0041804474177701,0.404700812199569
292,292,0.0036922687429594,0.4053969832587435
293,293,0.0067858479827865,0.4058765677661749
294,294,0.0053928129184199,0.4059539201060832
295,295,0.0045216785278552,0.4060622133819548
296,296,0.0040385948804288,0.4061240952538814
297,297,-0.0007047689342559,0.4064180341455329
