,Time,Residuals,k
152,152,0.0023109557793129,0.363410133156528
153,153,0.0019638226371761,0.3636731311122161
154,154,0.0045944524129933,0.3637040720481794
155,155,0.0028790817716111,0.3637195425161611
156,156,0.0034724663569457,0.363812365324051
157,157,0.0083762465823247,0.364446654511299
158,158,0.007055567315297,0.3646323001270788
159,159,0.0042842572701994,0.364848886678822
160,160,0.0110522547157369,0.3655914691419415
161,161,0.0100684962864491,0.3657152328857947
162,162,0.0134720741491326,0.3659008785015746
163,163,0.0155517717904497,0.3660865241173545
164,164,0.0200025105457688,0.3665661086247859
165,165,0.0190235195534962,0.3665970495607492
166,166,0.0141461488495012,0.3676026299795569
167,167,0.0125385035941613,0.3678192165313
168,168,0.0121401764905605,0.3678810984032267
169,169,0.0028228231663041,0.3683142715067131
170,170,-0.0027630484028595,0.3685308580584562
171,171,-0.003336370160035,0.3685927399303829
172,172,-0.0108428468784735,0.3690259130338693
173,173,-0.013234022943258,0.3692734405215758
174,174,-0.0106606478905546,0.3693353223935024
175,175,-0.0069406927557797,0.3695054975413006
176,176,-0.0061341440838683,0.3696602022211172
177,177,-0.0071996685824622,0.3697220840930438
178,178,-0.0065715681088782,0.3697375545610254
179,179,-0.0092906231970221,0.3697684954969887
180,180,-0.0013862860894334,0.3699696115807503
181,181,-0.0089658536619326,0.3703409028123101
182,182,-0.0063713608668066,0.3706348417039615
183,183,0.000948011905783,0.3715940107188242
184,184,0.0018951122392234,0.3716404221227692
185,185,0.0059311085908596,0.3718415382065307
186,186,0.0062888200503705,0.3722437703740538
187,187,0.0014502356388433,0.3728161776893751
188,188,0.0011563454298157,0.3728780595613017
189,189,-0.0009291358469385,0.3730018233051549
190,190,-0.0038707317583244,0.3736515829603845
191,191,-0.0059596615081631,0.3741775788717609
192,192,-0.0016075156447258,0.3744560472954307
193,193,-0.0016478232024935,0.3745798110392839
194,194,-0.0012042667868518,0.3746262224432289
195,195,-0.0002635362348997,0.3747035747831372
196,196,-0.0032358546452448,0.3756318028620365
197,197,-0.0016075695087036,0.3756472733300182
198,198,-0.0020805050469908,0.3759566826896514
199,199,-0.0054434731272264,0.3765755014089176
200,200,0.0028379385820338,0.376962263108459
201,201,0.0012004742349738,0.3776274932316703
202,202,0.0051690018179666,0.3777667274435051
203,203,0.0041324873354237,0.3780606663351566
204,204,0.003072745549469,0.3782617824189181
205,205,0.0022928216425365,0.3784783689706613
206,206,0.0038174342740855,0.3786330736504779
207,207,0.0020374851596897,0.3786949555224045
208,208,-0.0011089621563052,0.3787877783302945
209,209,-0.0092470745198216,0.3791435990938726
210,210,-0.0143704959148667,0.3793292447096524
211,211,-0.0134468685063869,0.379437537985524
212,212,-0.009897227964601,0.3797624178131388
213,213,-0.0111920836802552,0.3797933587491021
214,214,-0.0095405816533063,0.3798552406210287
215,215,-0.0115434480987512,0.3799635338969004
216,216,-0.010958518133351,0.379979004364882
217,217,-0.011525027413421,0.380025415768827
218,218,-0.01363905356459,0.3800408862368086
219,219,-0.0100190223420741,0.3803038841924968
220,220,-0.0123593422607484,0.3805359412122217
221,221,-0.0128133699905403,0.3806751754240566
222,222,-0.014771913633861,0.3807370572959832
223,223,-0.0065437082596774,0.3816188739709376
224,224,-0.0074398149433098,0.3816962263108459
225,225,-0.008105733515165,0.3817271672468092
226,226,-0.0096146013940489,0.3819282833305708
227,227,-0.011719691761065,0.3819901652024974
228,228,0.0089744085337019,0.3826244543897453
229,229,0.0071816125749464,0.3827636886015801
230,230,0.0060836763018483,0.3828101000055252
231,231,0.0081548951276247,0.3829802751533234
232,232,0.0072779257719606,0.3830112160892867
233,233,0.0072021875235803,0.3831504503011216
234,234,0.0113709368116964,0.3833515663848831
235,235,0.0137988606026347,0.3834289187247914
236,236,0.0121038992404876,0.3835062710646997
237,237,0.0092614021599093,0.3836300348085529
238,238,0.0054307781641201,0.3841869716558926
239,239,0.0050153610995997,0.3844499696115807
240,240,0.0043502435898512,0.3847593789712139
241,241,0.0059238899873449,0.3849295541190121
242,242,0.0025246639116656,0.3850842587988287
243,243,0.0020527581269459,0.3851151997347919
244,244,0.0007063193319938,0.3851616111387369
245,245,-0.0010645148084171,0.3852234930106635
246,246,-0.0037607826559514,0.3853472567545168
247,247,0.0002640208839,0.3860434278136914
248,248,-0.0012741477717249,0.3861826620255262
249,249,-0.0046840939766853,0.3862600143654345
250,250,-0.0063483726127475,0.3863373667053428
251,251,-0.0086700801534607,0.3864301895132327
252,252,-0.0087552200989817,0.3867550693408476
253,253,-0.0092535200809116,0.3867705398088292
254,254,-0.008104732831035,0.3867860102768108
255,255,-0.0070291366130974,0.3868014807447925
256,256,-0.0059038940303203,0.3869252444886458
257,257,0.0011856904766601,0.3871263605724073
258,258,0.006834075772455,0.3872810652522239
259,259,0.0068984199340711,0.3873584175921322
260,260,0.0058824946448998,0.3874202994640587
261,261,0.0097472804171727,0.387636886015802
262,262,0.0117421101655841,0.3878534725675451
263,263,0.0084236508587008,0.3881319409912149
264,264,0.0074897280188573,0.3881783523951599
265,265,0.012790465675556,0.3888126415824078
266,266,0.0087559279450428,0.3889054643902978
267,267,0.0071567755376598,0.3889364053262611
268,268,0.0062460434528177,0.3889982871981877
269,269,0.0055478716694605,0.3891529918780043
270,270,0.0021346166690523,0.3892458146858942
271,271,0.0029309847835913,0.3892922260898392
272,272,0.004590623827323,0.3894778717056191
273,273,0.0058489305550376,0.3896016354494723
274,274,0.0053315252896999,0.3896480468534173
275,275,0.0027919675818079,0.3898336924691972
276,276,0.0009289467314212,0.3899265152770871
277,277,0.0009381365934707,0.3899419857450688
278,278,0.0054282574745337,0.3901895132327753
279,279,0.0059682022955559,0.3907464500801149
280,280,0.0050929858745338,0.3912105641195646
281,281,-0.0047374781455442,0.3918603237747942
282,282,-0.0005194330001615,0.3921542626664456
283,283,0.0025934074712544,0.3924172606221338
284,284,0.0003530213656826,0.3932990772970882
285,285,-0.0015258013457353,0.3933764296369965
286,286,0.004120595492197,0.3934692524448864
287,287,0.0049638342677116,0.3935930161887397
288,288,0.0059849414764571,0.393623957124703
289,289,0.0042170978159306,0.3936394275926846
290,290,0.005811920111564,0.3937322504005746
291,291,0.0034240890787487,0.3939178960163545
292,292,0.0037632291612082,0.3941344825680977
293,293,0.0031070445122675,0.394211834908006
294,294,0.005369476859054,0.3943974805237858
295,295,0.0011745623676277,0.3947533012873639
296,296,0.0006973963140161,0.3948151831592905
297,297,0.0005332737364215,0.3948461240952539
298,298,-0.0017531023927313,0.3950472401790154
299,299,-0.0029145480701829,0.3953566495386486
300,300,-0.0009898884979834,0.3953721200066302
301,301,-0.0043590122732933,0.3955268246864467
302,302,-0.0050399439870194,0.3957743521741532
303,303,-0.0091578602336975,0.396099232001768
304,304,-0.0039458576857743,0.3963467594894745
305,305,-0.0032015697810204,0.3972131056964473
306,306,1.4407398972737797e-06,0.3973832808442455
307,307,0.0017057819091171,0.3978009834797502
308,308,0.0100541524418274,0.3984816840709431
309,309,0.0120155694264677,0.3987756229625946
310,310,0.0119038271192105,0.3990231504503011
311,311,0.0115616797809291,0.399611028233604
312,312,0.0090657202451667,0.3997347919774573
313,313,0.0119513663506911,0.3999359080612188
314,314,0.0121502616816109,0.3999513785292005
315,315,0.0126970022737689,0.4005701972484667
316,316,0.0122264818930855,0.4005856677164484
317,317,0.0148556976032998,0.4006784905243383
318,318,0.012268766973008,0.4011116636278247
319,319,0.0087950524613948,0.4012973092436046
320,320,0.000773331824981,0.4015448367313111
321,321,-0.0028086765807581,0.4019934803027791
322,322,-0.0066090081979062,0.4024266534062655
323,323,-0.0157870629410538,0.4029062379136969
324,324,-0.0145652942676631,0.4029835902536052
325,325,-0.0030706610804633,0.4036024089728714
326,326,-0.0033399419117801,0.4036952317807614
327,327,-0.0050896496524911,0.4038189955246146
328,328,-0.0058909253425124,0.4041902867561743
329,329,-0.0087780570821601,0.4045151665837891
330,330,-0.009074303169128,0.4049173987513122
331,331,-0.0078277623263345,0.4049638101552572
