,Time,Residuals,k
55,55,-0.011465746329099,0.3354859384496381
56,56,-0.0072078683816915,0.3357489364053262
57,57,-0.0005350492295937,0.3360892867009227
58,58,-0.00023378331841,0.3361821095088126
59,59,0.0080436454731278,0.3364605779324824
60,60,0.0063671687038125,0.336568871208354
61,61,0.004873942699348,0.3366462235482623
62,62,0.0159087152924042,0.337063926183767
63,63,0.0235611014135094,0.3374197469473451
64,64,0.0229626565765833,0.3375589811591801
65,65,0.0381525030005381,0.3386109729819327
66,66,0.034557852577036,0.3387037957898226
67,67,0.0325184286345964,0.3392916735731256
68,68,0.0306537968484562,0.3393380849770706
69,69,0.0257946118599648,0.3394463782529421
70,70,0.0251601004602229,0.3396939057406486
71,71,0.0220291065782161,0.3397093762086303
72,72,0.0188925146608354,0.3398176694845019
73,73,0.0119206613741639,0.3402972539919333
74,74,0.0110705707898171,0.3403436653958782
75,75,0.0173435574068372,0.3413647162826675
76,76,0.0167376239839716,0.3414575390905575
77,77,0.0124948409625723,0.3415194209624841
78,78,0.0127304696731544,0.3415813028344107
79,79,0.0119808849151905,0.3416741256423007
80,80,0.0111103829747818,0.3417669484501906
81,81,0.0112729390947169,0.3419216531300071
82,82,0.0086224226424842,0.3419371235979888
83,83,0.0049760496799554,0.3420608873418421
84,84,0.0066075911042349,0.3422774738935852
85,85,0.0051448865117696,0.3423857671694569
86,86,0.0044164992518365,0.3424167081054202
87,87,0.0055725912140002,0.3425250013812917
88,88,0.0066062760082659,0.3429736449527598
89,89,-0.0011628045898075,0.3435615227360628
90,90,-0.006951362454442,0.3439637549035858
91,91,-0.0111507058367368,0.3442731642632189
92,92,-0.0093581137398582,0.3443505166031272
93,93,-0.0108404018477537,0.3443659870711089
94,94,-0.0139235470305009,0.3446444554947787
95,95,-0.0037651950700344,0.3454025084258799
96,96,-0.0062270160552432,0.3455572131056964
97,97,-0.0060216194411734,0.3455881540416597
98,98,0.0039934368116552,0.3458666224653295
99,99,0.0076856614450833,0.3461141499530361
100,100,0.0051733289973102,0.3463152660367976
101,101,0.0074736286698283,0.3463462069727609
102,102,0.0066744638753248,0.3464080888446875
103,103,0.0050805807815534,0.3465627935245041
104,104,0.0078192001772591,0.3466710868003757
105,105,0.0096252224542632,0.3468257914801922
106,106,0.0100052418752951,0.3468412619481739
107,107,0.006626129845324,0.3470578484999171
108,108,0.0059974343996941,0.3472280236477153
109,109,0.0034745516078949,0.3474910216034035
110,110,0.0031688783230596,0.3476302558152384
111,111,0.0034846786780772,0.3480479584507431
112,112,0.0084801144458236,0.3484037792143212
113,113,0.0159701151022167,0.3486203657660644
114,114,0.012684262301842,0.3487131885739544
115,115,0.0098229577351404,0.3488369523178076
116,116,0.0143863199064618,0.3490071274656058
117,117,0.0172007228110512,0.3490999502734958
118,118,0.0183314025543628,0.3493165368252389
119,119,0.0225871697234132,0.3494712415050555
120,120,0.0233322387020558,0.3495640643129454
121,121,0.0280662326246314,0.349765180396707
122,122,0.0237259524675498,0.3500745897563401
123,123,0.0144296217090738,0.3505232333278081
124,124,0.0102185750529221,0.3514205204707442
125,125,0.0120219502712771,0.351745400298359
126,126,-0.0120801444536672,0.3531996242886347
127,127,-0.0109838693276782,0.3536637383280844
128,128,-0.0089509672611243,0.3539422067517542
129,129,-0.0089889583025322,0.3546383778109288
130,130,-0.0080402168994535,0.354715730150837
131,131,-0.0085416991281975,0.3551024918503784
132,132,-0.0090581180805797,0.3554892535499199
133,133,-0.0175497123126434,0.3557522515056081
134,134,-0.0205796969019148,0.3560152494612962
135,135,-0.0175252657777532,0.3561699541411127
136,136,-0.0102599542420504,0.3565257749046908
137,137,-0.0088157388365125,0.3568661252002873
138,138,-0.0022948296201669,0.358320349190563
139,139,0.0002539154394062,0.3583512901265263
140,140,0.0004523507312235,0.3586916404221227
141,141,0.0026672139028941,0.3587535222940494
142,142,0.0063290017622019,0.3587844632300127
143,143,0.0013757026103589,0.3596198685010222
144,144,0.0048798917295572,0.3598828664567103
145,145,0.0055310931346446,0.3599602187966186
146,146,0.0051828944656768,0.3599756892646003
147,147,0.0036086454442019,0.3603624509641416
148,148,-0.0195609759455514,0.3618012044864357
149,149,-0.016960814131546,0.3618166749544174
150,150,-0.0087820116553773,0.3622343775899221
151,151,-0.0082458628718396,0.3623117299298304
152,152,0.0003215617847112,0.3627758439692801
153,153,-0.0016141210110047,0.3629769600530416
154,154,-0.0047023016774361,0.3633482512846013
155,155,-0.0061820979815165,0.3633791922205647
156,156,-0.0050493396594429,0.3639515995358859
157,157,-0.0011088682832637,0.3641063042157025
158,158,0.0018336101480484,0.3643383612354274
159,159,-0.0015724003340965,0.3648179457428587
160,160,-0.0077537400736592,0.3650654732305652
161,161,-0.0058832994702529,0.3652975302502901
162,162,-0.0043428773335768,0.3654986463340516
163,163,-0.0029897250796095,0.3655141168020333
164,164,-0.002132940356024,0.3656688214818498
165,165,-0.0037266886466878,0.3658699375656113
166,166,-0.0083790195674538,0.3660091717774463
167,167,-0.0072787057530456,0.3660401127134096
168,168,-0.0140993558061361,0.366380463009006
169,169,-0.0116469462980509,0.3665815790927675
170,170,-0.0115729282941317,0.3667208133046025
171,171,-0.0096427515779506,0.3669992817282723
172,172,-0.007224279214192,0.3671230454721255
173,173,-0.0108388422810283,0.3673396320238687
174,174,-0.009737388450639,0.3673551024918504
175,175,-0.0010886348375101,0.3678037460633184
176,176,0.0011623866679293,0.3680822144869882
177,177,0.0072936309964351,0.3688712083540527
178,178,0.0007904078441104,0.3692734405215758
179,179,0.0015681240415828,0.3692889109895574
180,180,0.0025225687582123,0.369397204265429
181,181,-0.0012833329390644,0.3698149069009337
182,182,0.0013532765869239,0.3702635504724018
183,183,-0.0002048007676568,0.3705884303000166
184,184,-0.0008569782063045,0.3708514282557047
185,185,-0.0143713344097098,0.371965301950384
186,186,-0.0128076265119178,0.3720581247582739
187,187,-0.0122452894423919,0.3722437703740538
188,188,-0.0143476349404162,0.372506768329742
189,189,-0.0159993652044259,0.3726614730095585
190,190,-0.0168552697994136,0.3727078844135035
191,191,-0.0098719301195727,0.3730791756450632
192,192,-0.0066269134665239,0.3731410575169899
193,193,-0.0050032292234868,0.3739764627879993
194,194,0.0052149233204303,0.3743477540195591
195,195,0.004730102744971,0.3745952815072656
196,196,-0.001180251357495,0.3747963975910271
197,197,-0.0013104641186373,0.3750439250787336
198,198,0.0018255551996847,0.3751212774186419
199,199,0.0025902947137101,0.3751367478866235
200,200,0.003629967370083,0.3752450411624952
201,201,0.001962705755818,0.37538427537433
202,202,0.0002193595622254,0.3755080391181833
203,203,-0.0003225030923488,0.3755389800541466
204,204,0.0025729446798488,0.3761577987734129
205,205,0.0153072727158865,0.3769313221724957
206,206,0.0136129920894815,0.376962263108459
207,207,0.0168723983293656,0.3776120227636886
208,208,0.0151309692501324,0.3776739046356152
209,209,0.0172181338073289,0.3777357865075418
210,210,0.0194597273818204,0.3778440797834134
211,211,0.0197036790117092,0.3779369025913034
212,212,0.0229630908042123,0.37799878446323
213,213,0.0204101491516218,0.3781225482070832
214,214,0.0227061416126879,0.3786485441184596
215,215,0.0184332343297733,0.3791281286258909
216,216,0.0167932722994305,0.3793447151776341
217,217,0.0181464706571123,0.379530360793414
218,218,0.0123690247566115,0.3799016520249738
219,219,0.0173278544709892,0.3806132935521299
220,220,0.0201745200250903,0.3806597049560749
221,221,0.0168835559137211,0.3808144096358914
222,222,0.0127863441996521,0.3814177578871761
223,223,0.0100597831900981,0.3815415216310293
224,224,0.0057973864177737,0.3821293994143322
225,225,-0.0085959620424807,0.3825780429858003
226,226,-0.0077345744818786,0.3830730979612133
227,227,-0.0053203283438772,0.3832432731090115
228,228,-0.0034266642309337,0.3833051549809382
229,229,-0.0015915738426337,0.3833360959169015
230,230,-0.0007066496404301,0.3833515663848831
231,231,-0.0023641524130448,0.383583623404608
232,232,-0.0046877470608704,0.3840013260401127
233,233,-0.0014826199334713,0.3840477374440577
234,234,-0.0101077899644783,0.3844035582076358
235,235,-0.01054701126804,0.3846356152273606
236,236,-0.0099793926147574,0.3850069064589204
237,237,-0.0073665081574184,0.3850842587988287
238,238,-0.0117616111187016,0.385610254710205
239,239,-0.0070137873560615,0.3862136029614896
240,240,-0.0041684434852737,0.3863064257693795
241,241,-0.0027561390204876,0.3863992485772695
242,242,-0.0064376798459609,0.3866158351290126
243,243,-0.0128458171152686,0.3868633626167191
244,244,-0.0120979503708227,0.3870025968285541
245,245,-0.0058027479165343,0.3876832974197469
246,246,-0.0065726321521414,0.3878689430355268
247,247,-0.0061631290200648,0.3879153544394718
248,248,-0.00533788701949,0.3880236477153433
249,249,-0.0028298684340951,0.3880700591192884
250,250,-0.0039063066137998,0.3882557047350682
251,251,-0.0119199131446772,0.3887662301784629
252,252,-0.0070330780103896,0.388982816730206
253,253,-0.0029444973128537,0.3894933421736007
254,254,-0.0028999662220386,0.389524283109564
255,255,-0.0067222299842392,0.3899110448091055
256,256,-0.0054970309728125,0.3904834521244267
257,257,-0.0047052751170785,0.3906226863362617
258,258,-0.0069902429183579,0.3906381568042433
259,259,-0.007456343869432,0.3906845682081883
260,260,-0.0094741763343283,0.3909011547599315
261,261,-0.0132650823655811,0.3912415050555279
262,262,-0.0106163630991037,0.3913188573954362
263,263,-0.0160812645090816,0.3915199734791977
264,264,-0.0089771123661674,0.3920614398585557
265,265,-0.0035424996404689,0.3924327310901154
266,266,-0.0028025458819604,0.3925255538980054
267,267,-0.0029174003903189,0.3925410243659871
268,268,-0.0026864301403476,0.3928813746615835
269,269,0.0020957073892668,0.3931134316813083
270,270,0.0088352936341706,0.3932990772970882
271,271,0.0061642174305113,0.3933919001049781
272,272,0.0060949645855331,0.3935001933808497
273,273,0.0085983692148206,0.3944438919277308
274,274,0.0079211999632866,0.3944593623957124
275,275,0.0020011832875335,0.3946450080114924
276,276,0.0032146366108866,0.3953411790706669
277,277,0.0015791505992036,0.3953566495386486
278,278,-0.0009090468910486,0.3955887065583734
279,279,-0.0028383270447362,0.395696999834245
280,280,-0.0013478945546512,0.3957898226421349
281,281,-0.010315635248658,0.3965324051052544
282,282,-0.0127108188801056,0.3967335211890159
283,283,-0.0089141511071635,0.3972285761644289
284,284,-0.0108323950969467,0.3974451627161721
285,285,-0.014011460023251,0.3975689264600254
286,286,-0.0143428046018718,0.3979711586275485
287,287,-0.0168703160142593,0.3979866290955301
288,288,-0.0124848341897741,0.3981413337753467
289,289,-0.0063050023926135,0.3983424498591082
290,290,0.0065632985864522,0.3994717940217691
291,291,0.011122556141927,0.3999513785292005
292,292,0.0063141815076229,0.4000442013370904
293,293,0.0038229777428485,0.4000751422730537
294,294,-0.0023763200450706,0.4003226697607602
295,295,0.0021268790010528,0.4012199569036963
296,296,0.0069744355959226,0.4016995414111277
297,297,0.011092028379307,0.4025349466821371
298,298,0.0082026582397841,0.4025504171501188
299,299,0.0056550803743177,0.4026432399580087
300,300,0.003616231228244,0.4026896513619536
