,Time,Residuals,k
165,165,0.0105989587033805,0.3679893916790983
166,166,0.0104415411488184,0.3680512735510249
167,167,0.0066937809807544,0.3681286258909332
168,168,-5.3422805115527217e-05,0.3682214486988231
169,169,-0.0022209659460775,0.3685308580584562
170,170,0.0015012770401162,0.3691496767777225
171,171,-0.0007738228667263,0.3691960881816675
172,172,0.0005446155799508,0.3692734405215758
173,173,-0.003444117298248,0.3695364384772639
174,174,-0.0061901132398567,0.3699232001768053
175,175,-0.0080628548135729,0.3700160229846952
176,176,0.0037009366559021,0.3705729598320349
177,177,0.0039729337391873,0.3705884303000166
178,178,0.0033265705333613,0.3706193712359799
179,179,0.003348048498037,0.3706348417039615
180,180,0.0024316155126339,0.3707121940438698
181,181,0.0026745800756897,0.3708668987236864
182,182,0.0073746028552897,0.3717023039946958
183,183,0.01026751246818,0.371872479142494
184,184,0.0099399295231682,0.3720426542902922
185,185,0.0078691630132497,0.3721045361622189
186,186,0.0101364277871254,0.3721664180341455
187,187,0.0122759968997465,0.3726924139455219
188,188,0.0154676166941082,0.3727697662854301
189,189,0.0164358030144691,0.3729863528371733
190,190,0.0115457743322323,0.3734659373446046
191,191,0.0116835284614546,0.3737289353002928
192,192,0.0130166117596298,0.3738217581081827
193,193,0.008032576680197,0.3740074037239626
194,194,0.0073887023978733,0.3747654566550638
195,195,0.0096155247654108,0.3752605116304768
196,196,0.0131526596933661,0.3753688049063484
197,197,0.0135949644029958,0.3753997458423117
198,198,0.0158698811221021,0.3754461572462567
199,199,0.0125695099717733,0.3758483894137798
200,200,0.0019343923637148,0.376467208133046
201,201,-0.000980008314045,0.3766992651527708
202,202,-0.0052764547836807,0.3770705563843306
203,203,-0.0012777990672582,0.3771633791922205
204,204,0.0030061154766137,0.3774418476158904
205,205,0.0024697580369841,0.3777976683794685
206,206,0.0023599695115767,0.3778595502513951
207,207,0.0092313218139977,0.3782153710149732
208,208,0.0114093705870027,0.3783236642908448
209,209,0.0117624459145504,0.3784010166307531
210,210,0.0065068337553064,0.3788651306702028
211,211,0.0077625928391842,0.3789115420741477
212,212,0.011349692680166,0.378988894414056
213,213,0.0116469632076635,0.3791590695618542
214,214,0.0100998849536853,0.3792673628377258
215,215,-0.0058066003274714,0.3800872976407536
216,216,-0.001556792263022,0.3806287640201116
217,217,-0.0034264538920511,0.381061937123598
218,218,-0.0033459105101896,0.3814022874191944
219,219,-0.0026701355247797,0.3814332283551577
220,220,-0.0080926254771224,0.3816188739709376
221,221,-0.0102051643101177,0.3824388087739654
222,222,-0.0088455234517021,0.3825625725178186
223,223,-0.0073035179070979,0.3826089839217636
224,224,-0.007518436290962,0.3828874523454334
225,225,-0.0112234392024106,0.3830730979612133
226,226,-0.0088725833287046,0.3831349798331399
227,227,-0.0176281272607592,0.3837228576164428
228,228,-0.0199267675415668,0.3838466213602961
229,229,-0.017573533777038,0.3843880877396541
230,230,-0.0184495470745503,0.3850069064589204
231,231,-0.016015193702456,0.3857185479860766
232,232,-0.0175827112585419,0.3858268412619481
233,233,-0.0197107217909306,0.3862136029614896
234,234,-0.0190210517545098,0.3862290734294712
235,235,-0.019918497690062,0.3862445438974529
236,236,-0.0181357548749769,0.3862600143654345
237,237,-0.0168629167003983,0.3862909553013979
238,238,-0.0127012702468671,0.3865384827891043
239,239,-0.014204998401102,0.3868788330847008
240,240,-0.0137108782060796,0.3870644787004806
241,241,-0.0099727465946263,0.3871727719763523
242,242,-0.0018954505994774,0.3882402342670866
243,243,-0.0021498293035223,0.3882866456710315
244,244,-0.0028616404126927,0.3885032322227747
245,245,-0.0058149375544666,0.3885960550306647
246,246,-0.0074346583600633,0.3887043483065363
247,247,-0.0067242734517701,0.3888435825183712
248,248,-0.0023369455773599,0.3890911100060776
249,249,-0.0020620712577007,0.3894469307696557
250,250,-0.002722015548875,0.3894624012376374
251,251,-0.0031776307137676,0.3894778717056191
252,252,-0.0042274752720241,0.3898027515332338
253,253,-0.0069413179859201,0.3902359246367202
254,254,-0.0087420120914912,0.3902978065086468
255,255,-0.0066355092629416,0.3904989225924084
256,256,-0.0069445293258323,0.3905143930603901
257,257,-0.0031603736647224,0.3906536272722249
258,258,-0.0029660866930756,0.3908083319520415
259,259,-0.006923190054747,0.3908856842919498
260,260,-0.0083036680380291,0.3909630366318581
261,261,-0.0112089569606075,0.3909939775678214
262,262,-0.0137158680462281,0.391009448035803
263,263,-0.0199242703274253,0.3913188573954362
264,264,-0.008397589632559,0.392045969390574
265,265,-0.0080966115881618,0.3920614398585557
266,266,-0.0120216150893127,0.3924327310901154
267,267,-0.0088425020375713,0.3928194927896569
268,268,-0.0012487607562065,0.3935466047847947
269,269,0.003125324753038,0.3938714846124095
270,270,0.0062549808765315,0.394072600696171
271,271,0.0073488566507469,0.3943046577158959
272,272,0.0158064677458338,0.3944748328636941
273,273,0.0197858213523717,0.3945676556715841
274,274,0.0297379251235749,0.3953257086026852
275,275,0.0321393858697492,0.3957434112381899
276,276,0.0441141651834942,0.3961611138736947
277,277,0.0448768280636864,0.396192054809658
278,278,0.0503747963281047,0.3966252279131443
279,279,0.0515214737695104,0.3968418144648875
280,280,0.0474636540307547,0.397630808331952
281,281,0.0518889158927622,0.3979402176915851
282,282,0.0513468909595747,0.3980330404994751
283,283,0.0385672583264227,0.3987601524946129
284,284,0.0353293930172337,0.3988375048345212
285,285,0.029782678794688,0.3988993867064478
286,286,0.031912704880936,0.3989457981103928
287,287,0.0320858263164366,0.3990540913862644
288,288,0.0289551586857995,0.3990695618542461
289,289,0.0317352292564234,0.3991005027902094
290,290,0.0299120968566096,0.3991778551301177
291,291,0.0284764274555536,0.3995336758936958
292,292,0.0273227114045528,0.3996419691695674
293,293,0.0234378954405589,0.3998276147853472
294,294,0.0182306115138912,0.3999668489971821
295,295,0.010657563328001,0.4004000221006685
296,296,0.0065620971810432,0.4006784905243383
297,297,0.0080226045464847,0.4013127797115863
298,298,0.0117287751467509,0.4017459528150726
299,299,0.002578266572727,0.4026587104259904
300,300,-0.0007574621674246,0.4028443560417702
301,301,-0.0052276821844343,0.4036797613127797
302,302,-0.0062824049173568,0.4038189955246146
303,303,-0.0024422681149642,0.4043140505000276
304,304,-0.0077430504820996,0.4049173987513122
305,305,-0.0116566882540715,0.4050256920271838
306,306,-0.0088346197438738,0.4057063926183767
307,307,-0.0050335030217341,0.4063870932095695
308,308,-0.0049578484858033,0.4064025636775512
309,309,-7.742422011486338e-06,0.4065727388253495
310,310,0.0029270626947303,0.4066036797613128
311,311,0.0051497206647518,0.4067429139731476
312,312,0.0009693718540723,0.4068357367810376
313,313,0.0023455649832112,0.4068821481849826
314,314,-0.0015360633492789,0.4072070280125974
315,315,-0.0071473164175781,0.4080733742195701
316,316,-0.0080112147145017,0.4081507265594784
317,317,-0.0084999490815597,0.4082899607713133
318,318,-0.0076654629491645,0.4083827835792032
319,319,-0.0069764493765172,0.4085838996629648
320,320,-0.0047857762768427,0.408754074810763
321,321,0.0030498139517449,0.4096668324216808
322,322,0.0014931040520123,0.409790596165534
323,323,-0.0007678540398868,0.4098834189734239
324,324,0.0023229067071724,0.4099917122492955
325,325,0.003001913834345,0.4100071827172772
326,326,0.0019352882391093,0.4103939444168186
327,327,0.0032099159511979,0.4105331786286535
328,328,0.0007619785091444,0.4106260014365435
329,329,-0.000245538529316,0.410734294712415
330,330,-0.0002710085382172,0.410827117520305
331,331,-0.0012175913885798,0.4108580584562683
332,332,0.0033771469526127,0.4110901154759931
333,333,0.0044971303939811,0.4112602906237914
334,334,0.0052574997343451,0.4112912315597546
335,335,0.0043858953710355,0.4114304657715896
336,336,0.0056349680892206,0.4118017570031493
337,337,-0.0065418911670046,0.4123741643184706
338,338,-0.0082607996707019,0.4124360461903972
339,339,-0.0032626347664834,0.4126990441460854
340,340,-0.0006369800278631,0.4127763964859937
341,341,-0.0019247592533732,0.412853748825902
342,342,-0.0179685113523343,0.4138129178407647
343,343,-0.0097963866002449,0.4144472070280126
344,344,-0.0089793572533795,0.4146483231117741
345,345,-0.0079598993011974,0.4147256754516824
346,346,-0.0026536733462509,0.4150505552792972
347,347,-0.0020690795965178,0.4150814962152605
348,348,0.0008878633179319,0.4151588485551688
349,349,-0.0069794928016798,0.4153909055748936
350,350,-0.0091348075525381,0.4161644289739764
351,351,-0.003351401711739,0.4166130725454445
352,352,0.0002486415777036,0.4167058953533344
353,353,0.0013464636710201,0.4167523067572794
354,354,0.0066274838198963,0.4168451295651693
355,355,0.0100016805886107,0.4169070114370959
356,356,0.0024416024293706,0.4174948892203989
357,357,0.0044264148915935,0.4177114757721421
358,358,0.0051093558240109,0.417850709983977
359,359,0.0074270535966512,0.4178816509199403
360,360,0.0096942295302037,0.4181910602795734
