,Time,Residuals,k
130,130,-0.0029292292179074,0.3535090336482678
131,131,-0.0029555317077013,0.3536327973921211
132,132,-0.0011886281302091,0.3538029725399193
133,133,0.0071745115085289,0.3548240234267086
134,134,0.0120197946641371,0.3553345488701033
135,135,0.0091156270802302,0.355798662909553
136,136,0.0084862885226731,0.3559224266534063
137,137,0.0082355842531238,0.3559997789933145
138,138,0.0059353523755485,0.3563246588209293
139,139,0.0100676732050993,0.3564793635007459
140,140,0.0066131420908351,0.3572219459638654
141,141,-0.0095730251118935,0.358366760594508
142,142,-0.0005989921511256,0.3591402839935908
143,143,0.0023783587610328,0.3594032819492789
144,144,0.003312086611615,0.3594342228852423
145,145,-0.008382642594558,0.3598364550527653
146,146,-0.0073819790858842,0.359898336924692
147,147,-0.0034243932256224,0.3604707442400132
148,148,-0.0054890872751019,0.3606718603237748
149,149,-0.0058852995111186,0.3614917951268026
150,150,-0.0084371967399773,0.3615382065307475
151,151,-0.0126509323816892,0.3616155588706558
152,152,-0.0122695898528594,0.3617393226145091
153,153,-0.0119032471098745,0.3618166749544174
154,154,-0.0139027962256241,0.3622343775899221
155,155,-0.0105662233517814,0.3625592574175368
156,156,-0.0156173209229605,0.3630543123929499
157,157,-0.0109962687648486,0.3634720150284546
158,158,-0.0106771730125482,0.3634874854964363
159,159,-0.0120198838998973,0.3635803083043262
160,160,-0.0060041228158564,0.363812365324051
161,161,-0.0038297963912521,0.3642145974915741
162,162,-0.0081999862737646,0.364353831703409
163,163,-0.0129397760482316,0.3645085363832256
164,164,0.0006606211082195,0.3658080556936847
165,165,0.0041724144740066,0.3659163489695563
166,166,0.0046393502894046,0.3664887562848776
167,167,0.0078505071667625,0.3666589314326758
168,168,0.008732833021672,0.366875517984419
169,169,0.0070207666234565,0.3669838112602906
170,170,0.0058299450526884,0.3680358030830433
171,171,0.0023095954550414,0.3682214486988231
172,172,0.0006552347629224,0.3683142715067131
173,173,-0.0013751903611627,0.3683761533786397
174,174,-0.000688222155789,0.3684689761865296
175,175,-0.0024227455386033,0.3685463285264379
176,176,0.0015259555004876,0.368948560693961
177,177,0.0019904247748208,0.368994972097906
178,178,0.0011671802592594,0.3690104425658876
179,179,0.0038925928525155,0.3700624343886403
180,180,0.0028813071000985,0.3704956074921266
181,181,3.5125422938653283e-05,0.3706657826399249
182,182,0.0054846382206108,0.370928780595613
183,183,0.0108174740178037,0.3712536604232278
184,184,0.0106000297331241,0.3713000718271728
185,185,0.0081149953729786,0.3717796563346041
186,186,0.0076053913436566,0.3720271838223106
187,187,0.0027186603602578,0.3721818885021272
188,188,0.0004066299954546,0.3723365931819438
189,189,-0.0017850479952365,0.3723675341179071
190,190,-0.0007784354020105,0.3725686502016686
191,191,-0.002007664677299,0.3727542958174484
192,192,-0.0023763974534491,0.3730172937731366
193,193,-0.0053918205004549,0.3730791756450632
194,194,-0.009620033450879,0.3733267031327698
195,195,-0.009064542914235,0.3734195259406597
196,196,-0.0093462043758472,0.3738836399801094
197,197,0.0006571761927072,0.374394165423504
198,198,-0.0003523131299013,0.3744715177634123
199,199,-0.0008065111329695,0.3745488701033206
200,200,-0.0026354645099005,0.3746107519752472
201,201,-0.0029435226071818,0.3746726338471738
202,202,-0.0012517656898981,0.3747345157191005
203,203,-0.0009253358601211,0.375074866014697
204,204,-0.0016185107473865,0.3751058069506602
205,205,0.001485368246854,0.3754925686502016
206,206,0.0061903576948629,0.3765445604729543
207,207,0.0049081497659209,0.3765755014089176
208,208,0.0035239145885373,0.3767920879606608
209,209,0.0021362857782369,0.376962263108459
210,210,0.0016777252947233,0.3769932040444223
211,211,0.0065815341426446,0.3772097905961655
212,212,0.0053873971790375,0.3772871429360738
213,213,0.0030841598472476,0.3773335543400188
214,214,0.0022648240942578,0.377410906679927
215,215,0.0016989041309485,0.3776739046356152
216,216,0.0003477342241757,0.3778595502513951
217,217,-0.0023322500285918,0.3780606663351566
218,218,0.000618985666435,0.3782463119509365
219,219,7.132706787321696e-05,0.3782927233548815
220,220,-0.018859717742423,0.3790507762859826
221,221,-0.0199523968999824,0.3791590695618542
222,222,-0.0181066092954806,0.3791900104978175
223,223,-0.0106059710777337,0.379437537985524
224,224,-0.0084446510252553,0.3796541245372672
225,225,-0.0098366439931069,0.3797005359412122
226,226,-0.0004990815301988,0.3798707110890104
227,227,-0.0077194951094793,0.3811392894635063
228,228,-0.0075786267928837,0.3813404055472678
229,229,-0.006998308728175,0.3813713464832311
230,230,-0.0095384744322668,0.381510580695066
231,231,-0.0134835592947741,0.3816343444389193
232,232,-0.0141530781843064,0.3819437537985524
233,233,-0.011401574775384,0.3823923973700204
234,234,0.0010989430563662,0.3828410409414884
235,235,0.0029126581326208,0.3831040388971766
236,236,0.0092552827615815,0.3834134482568098
237,237,0.0104924244592556,0.383490800596718
238,238,0.0056770555135889,0.3837847394883695
239,239,0.0044099416321902,0.3841869716558926
240,240,0.0036760162123581,0.3848986131830488
241,241,0.0005269750108237,0.38547102049837
242,242,0.0019570940701914,0.3855947842422233
243,243,0.0024157423717522,0.3856566661141499
244,244,2.3661153283865977e-05,0.3860434278136914
245,245,-0.0021332060530082,0.3861362506215813
246,246,-0.0040661795887026,0.3865384827891043
247,247,-0.0051263711422428,0.3868169512127742
248,248,-0.0024319748202299,0.3869252444886458
249,249,0.0010636945917649,0.3878998839714901
250,250,-0.0027518559576393,0.3884568208188297
251,251,0.000911334101552,0.3886888778385546
252,252,-0.0004407949670017,0.3887198187745179
253,253,0.0011405052228648,0.3888745234543345
254,254,0.0003319258030458,0.3889209348582795
255,255,0.0055592669378077,0.3894624012376374
256,256,0.0035686629128284,0.389617105917454
257,257,0.002298758434945,0.3897718105972705
258,258,0.0032321252926675,0.3898646334051605
259,259,0.0038181105676978,0.3902823360406652
260,260,2.8535448309802147e-05,0.3905143930603901
261,261,0.0025376938255089,0.39070003867617
262,262,4.193834847204814e-05,0.3908083319520415
263,263,-0.0014906932599762,0.3909320956958948
264,264,0.0019375550863617,0.3910249185037847
265,265,0.0005965654636434,0.3910403889717664
266,266,0.0025471947055976,0.3917365600309409
267,267,0.0032623762073911,0.392092380794519
268,268,0.0034892579723378,0.392138792198464
269,269,0.0045897822387525,0.3924482015580971
270,270,0.0078512871632945,0.3924791424940604
271,271,0.0079834205016439,0.3926029062379137
272,272,0.0090259701144471,0.3926183767058954
273,273,-0.0115853358552927,0.3933764296369965
274,274,0.0011944380301239,0.3944903033316758
275,275,0.0009937315251557,0.3949389469031438
276,276,-0.0032274752524941,0.3950472401790154
277,277,0.0035560222796511,0.3954494723465385
278,278,0.00473649404406,0.3955268246864467
279,279,0.0042870757679862,0.3955422951544284
280,280,0.0047769230938933,0.3959290568539698
281,281,0.0054778958773453,0.3959599977899331
282,282,6.095242418677205e-05,0.3962229957456213
283,283,-0.0003559629175999,0.3962539366815846
284,284,0.016839212843038,0.3973213989723189
285,285,-0.0022727122306074,0.3977700425437869
286,286,-0.0049267273295599,0.3979556881595668
287,287,-0.003024919419117,0.3981103928393834
288,288,-0.0032785242326336,0.398125863307365
289,289,-0.0063625542204144,0.398218686115255
290,290,-0.0066107221126225,0.3984662136029614
291,291,-0.0027458277406009,0.3990386209182828
292,292,-0.0017649461123047,0.3992706779380076
293,293,-0.002481124065021,0.4001370241449803
