,residuals,a
216,0.0048473027340785,2.450446258295827
217,-0.0046663293187951,2.4594483179495
218,-0.0063394656647766,2.468450377603173
219,-0.004843009462528,2.4774524372568463
220,-0.0021224180197894,2.486454496910519
221,-0.0025518846740499,2.4954565565641924
222,-0.0049262876545095,2.5049587306430694
223,-0.0022993176780574,2.5139607902967427
224,0.0060584025529479,2.5229628499504155
225,-0.0038268233757983,2.5319649096040884
226,-0.0058895504267288,2.5409669692577617
227,-0.0013027862265848,2.5499690289114345
228,-0.0014070116088342,2.558971088565108
229,0.0006350958326093,2.5679731482187806
230,0.0046881229887538,2.576975207872454
231,0.0001092469972354,2.5859772675261268
232,0.0020506906409321,2.5949793271798
233,0.0020223015553804,2.603981386833473
234,-0.0002469936356874,2.612983446487146
235,0.0062752881307359,2.621985506140819
236,0.008917189890542,2.6309875657944923
237,0.0078357169637315,2.639989625448165
238,0.0061383989845831,2.648991685101838
239,-0.0039957795286309,2.6584938591807155
240,-0.0005868954145979,2.6674959188343883
241,0.0017721493768747,2.6764979784880616
242,-0.0040891911550016,2.6855000381417344
243,-0.0046552940986326,2.694502097795408
244,0.0050159844825325,2.703504157449081
245,0.0019489726145165,2.7125062171027534
246,0.0026408135335884,2.7215082767564267
247,-0.0034868673674379,2.7305103364100995
248,-0.0001278900025947,2.739512396063773
249,0.0007128893842223,2.7485144557174457
250,0.002131867149002,2.757516515371119
251,-0.0014061996428957,2.766518575024792
252,-0.0018103969985872,2.775520634678465
253,-0.0029548057913331,2.784522694332138
254,-0.0006099677635331,2.7935247539858112
255,0.0105873308591639,2.802526813639484
256,0.0049591790504257,2.812028987718361
257,0.0022810157258807,2.8210310473720344
258,3.569367877576113e-05,2.830033107025707
259,-0.0089842500996679,2.8390351666793805
260,-0.0026972881396294,2.8480372263330533
261,0.0065285130985999,2.857039285986726
262,-0.002467493917533,2.8660413456403995
263,-0.0008098609274749,2.8750434052940728
264,-0.0041633173439654,2.8840454649477456
265,0.0021655696523814,2.8930475246014185
266,-0.0010583092998772,2.902049584255092
267,-0.002213841250481,2.9110516439087646
268,-0.0039997403909262,2.920053703562438
269,-0.0034519958572691,2.9290557632161107
270,0.0081211270706618,2.938057822869784
271,-0.0052083847225601,2.947059882523457
272,-0.0013532615325366,2.95606194217713
273,-0.0038724579723232,2.965564116256007
274,-0.0058132631699665,2.97456617590968
275,0.0039025815066551,2.9835682355633533
276,-0.0020677553993764,2.992570295217026
277,-0.0018466636280287,3.0015723548706994
278,0.0015579704271992,3.010574414524372
279,-0.0075503213888956,3.019576474178045
280,-0.0105381196467266,3.0285785338317184
281,0.0025968568497407,3.037580593485392
282,0.0005752156634604,3.0465826531390645
283,-0.0008509819666666,3.0555847127927374
284,-0.006378308309519,3.06458677244641
285,-0.0135307334280907,3.0735888321000835
286,0.0050790680617966,3.082590891753757
287,0.0018834361589896,3.0915929514074296
288,0.0068568006229459,3.100595011061103
289,-0.0030858563288846,3.109597070714776
290,0.0060845722714042,3.1190992447936527
291,0.0058280784418924,3.128101304447326
292,0.0067595688804418,3.137103364100999
293,-0.010524742002373,3.146105423754672
294,0.0064386946664682,3.155107483408345
295,0.0022558468615079,3.1641095430620183
296,0.0094290883014442,3.173111602715691
297,0.0035176989379923,3.1821136623693644
298,-0.0120362862562859,3.1911157220230373
299,0.0012847672733502,3.2001177816767106
300,-0.0140389535817442,3.2091198413303834
301,-0.0041953163281458,3.2181219009840567
302,0.004556253801782,3.227123960637729
303,-0.0038706321712926,3.2361260202914024
304,-0.0025989262519707,3.245128079945076
305,0.0043239973764048,3.2541301395987485
306,0.0047424408965841,3.263132199252422
307,0.0005288478961824,3.272634373331299
308,0.0066291648775,3.281636432984972
309,0.0016087740528072,3.290638492638645
310,0.0021543732764486,3.299640552292318
311,0.0053239588135161,3.308642611945991
312,-0.0059174223072819,3.317644671599664
313,-0.0018961962012926,3.326646731253337
314,-0.0008341731614636,3.33564879090701
315,-0.0050402886699687,3.344650850560684
316,0.0026185687224562,3.353652910214356
317,-0.0021663926521922,3.362654969868029
318,-0.0039712451297837,3.3716570295217023
319,-0.0018898746868019,3.380659089175376
320,0.0045651603122303,3.3896611488290485
321,0.0051690945208726,3.3986632084827213
322,0.001982498428511,3.4076652681363946
323,0.0015243113473804,3.4166673277900674
324,0.0038850562747672,3.426169501868945
325,-0.0087618546590118,3.4351715615226177
326,-0.0099393233077291,3.444173621176291
327,0.0029783932799354,3.453175680829964
328,0.0045295037845216,3.4621777404836367
329,0.0020917253513457,3.47117980013731
330,-0.0019387820581953,3.480181859790983
331,-0.0164699362996159,3.489183919444656
332,-0.0061600388442408,3.498185979098329
333,0.0013552318768133,3.5071880387520022
334,0.0012397520958904,3.516190098405675
335,-0.0001349776561221,3.5251921580593484
336,0.0001294591310774,3.534194217713021
337,0.0044828772761349,3.5431962773666945
338,-0.0002593873818186,3.552198337020368
339,-6.397360103771454e-05,3.5612003966740406
340,-0.0039982714797799,3.570202456327713
341,-0.0006405870926251,3.5797046304065905
342,-2.4646456890931034e-06,3.588706690060264
343,-0.0078157511108227,3.5977087497139366
344,-0.0201794090309557,3.60671080936761
345,-0.0137526452603409,3.6157128690212823
346,-0.0077468004505885,3.624714928674956
347,-0.0094695425132449,3.633716988328629
348,-0.0082549926142196,3.6427190479823017
349,0.0022068677570348,3.651721107635975
350,0.0129416498356214,3.660723167289648
351,0.0039459469248075,3.669725226943321
352,0.0099071707099378,3.678727286596994
353,0.0038481673113324,3.6877293462506673
354,-0.0014334431240725,3.69673140590434
355,-0.0130259856764771,3.705733465558013
356,-0.0134858216248741,3.7147355252116863
357,0.003437830454281,3.72373758486536
358,-0.0001962483861439,3.733239758944237
359,0.0004256253662717,3.742241818597909
360,0.0081081498377606,3.751243878251583
361,-0.0154326897991559,3.760245937905256
362,0.0066167268700665,3.769247997558929
363,0.0023097773779188,3.7782500572126017
364,0.0066777459478835,3.787252116866275
365,0.0026826631367866,3.796254176519948
366,-0.0062885030214454,3.8052562361736206
367,0.0088784841002038,3.814258295827294
368,0.0047637079994478,3.823260355480967
369,0.0003934529145639,3.83226241513464
370,0.0011883387214119,3.841264474788313
371,-0.0070892097713948,3.850266534441986
372,-0.0051951651200294,3.859268594095659
373,-0.0103467105984167,3.868270653749332
374,0.0017771319872945,3.877272713403005
375,-0.0029735787617912,3.886774887481882
376,0.0036715511271177,3.895776947135555
377,0.005586985353881,3.904779006789228
378,-0.0038409574916917,3.9137810664429016
379,-0.0104490548769744,3.9227831260965744
380,-0.0011521372739236,3.931785185750248
381,-0.0088647823743777,3.940787245403921
382,0.0040451874990801,3.949789305057594
383,0.0060465049132307,3.9587913647112662
384,-0.0046757689438605,3.96779342436494
385,-0.0036014418372438,3.976795484018613
386,-0.0032470897829786,3.9857975436722857
387,0.0079953006551369,3.994799603325959
388,0.0071437773884959,4.003801662979631
389,0.0070337986515471,4.012803722633305
390,0.0057045266868314,4.021805782286978
391,6.890896012290426e-05,4.030807841940652
392,0.0057162993190198,4.040310016019529
393,-0.0192962838947587,4.0493120756732015
394,-0.0115443751098731,4.058314135326874
395,0.0080744260289002,4.067316194980547
396,0.0002106069091172,4.07631825463422
397,0.0030337464423415,4.085320314287893
398,0.0034051407864308,4.094322373941567
399,-0.0083136224466116,4.10332443359524
400,-0.0009511748151818,4.112326493248913
401,-0.0021356721611416,4.121328552902586
402,-0.0002193184384784,4.130330612556259
403,0.001269614190164,4.139332672209932
404,-0.0037883852446018,4.148334731863605
405,0.0076692412060224,4.157336791517277
406,0.0070376544625303,4.16633885117095
407,0.0050425156926887,4.175340910824624
408,-0.0062537594638387,4.184342970478297
409,-0.0019510309255226,4.193845144557175
410,-0.0076010691985803,4.202847204210848
411,-0.0042316499226058,4.21184926386452
412,-0.0046278274704707,4.220851323518193
413,0.0022155857518029,4.229853383171866
414,-0.0121997052056113,4.238855442825539
415,-0.000909709492149,4.247857502479212
416,0.0039530369363571,4.2568595621328855
417,0.0033417659386987,4.265861621786558
418,0.0041127568827752,4.274863681440232
419,-0.0010572062846927,4.283865741093905
420,-0.004650743210766,4.292867800747578
421,-0.0022846464158448,4.301869860401251
422,0.0004762273813023,4.310871920054924
423,0.0058352162125794,4.319873979708596
424,0.0098376754477278,4.328876039362269
425,-0.0079676641367341,4.337878099015943
426,0.0084854318620515,4.34738027309482
427,0.0011009251734792,4.356382332748494
428,0.001184999613135,4.365384392402167
429,-0.0075923920459408,4.374386452055839
430,-0.0247254256731432,4.383388511709512
431,0.0077396436393823,4.392390571363185
432,0.0018678265665326,4.401392631016858
433,-0.0014030336811681,4.410394690670531
434,0.0065891899366188,4.419396750324204
435,0.0028521691980187,4.428398809977877
436,-0.0007181375831906,4.437400869631551
437,0.0062232332594802,4.446402929285224
438,-0.0047033478748346,4.455404988938897
439,-0.0130276449695185,4.4644070485925695
440,-0.007700078105334,4.473409108246242
441,0.0118821567943943,4.482411167899915
442,0.0097929778235239,4.491413227553589
443,0.0030114165027268,4.500915401632466
444,0.0067542601548269,4.509917461286139
445,-0.0130279037281362,4.518919520939812
446,-0.0200617759490642,4.527921580593485
447,-0.0251827365310881,4.536923640247158
448,-0.0214053173738821,4.545925699900831
449,-0.0023307914948045,4.554927759554504
450,0.0024254675723118,4.563929819208177
451,-0.0084085341733697,4.5729318788618505
452,-0.0126059020351254,4.581933938515523
453,-0.0020322902408806,4.590935998169196
454,-0.0221789478911476,4.599938057822869
455,-0.0154123593102617,4.608940117476543
456,-0.0079784361838561,4.617942177130216
457,0.0021464887438149,4.626944236783888
458,-0.0017383256647012,4.635946296437561
459,0.001805782005539,4.644948356091235
460,0.0025832613441247,4.654450530170112
461,0.0059875873227894,4.663452589823785
462,0.0068383140959258,4.672454649477458
