,residuals,a
105,-0.0038093207805864,1.30718468227935
106,0.0042036228584665,1.3146863986574109
107,-0.0011527602294725,1.3226882294606757
108,-0.0026465616277147,1.3301899458387365
109,0.002388106561548,1.3376916622167976
110,0.0015573497051393,1.3456934930200624
111,-0.0016952964969554,1.3531952093981232
112,0.0005435434229279,1.3611970402013882
113,0.0039782836773494,1.368698756579449
114,-0.0046662056046951,1.37620047295751
115,-0.0021449009544838,1.384202303760775
116,0.0018146795261764,1.3917040201388358
117,0.0047633701514218,1.3992057365168966
118,0.0002688355156172,1.4072075673201616
119,-0.0033878585910731,1.4147092836982225
120,0.0091782418586532,1.4227111145014877
121,-0.0039053102359551,1.4302128308795483
122,0.0052613180353282,1.4377145472576092
123,0.0030450623746876,1.4457163780608742
124,0.0112074856781212,1.453218094438935
125,-0.0021642922472693,1.460719810816996
126,-0.0077421129878589,1.4687216416202609
127,-0.0012036522136935,1.4762233579983215
128,-0.0014458320943568,1.4842251888015867
129,-0.0023133477948094,1.4917269051796476
130,-0.0018879099909192,1.4992286215577084
131,-0.0032239098860051,1.5072304523609732
132,0.005168530678038,1.514732168739034
133,0.0008055097488286,1.5222338851170951
134,0.0098898311297301,1.53023571592036
135,0.004634271304388,1.5377374322984207
136,-0.0022843781765833,1.5457392631016855
137,-0.0027407339330023,1.5532409794797466
138,0.0011082649407767,1.5607426958578074
139,-0.0047718699967,1.5687445266610724
140,-0.0144020326315039,1.5762462430391333
141,-0.0063147220310784,1.5837479594171942
142,-0.0054312247221885,1.5917497902204591
143,0.000572326261802,1.59925150659852
144,0.0048843202783899,1.607253337401785
145,-0.0060771387884153,1.614755053779846
146,0.0020465405020124,1.6222567701579067
147,0.0036996258568398,1.6302586009611717
148,-0.0016791574247934,1.6377603173392326
149,-0.0038775203519207,1.6452620337172934
150,0.0050636832417285,1.6532638645205582
151,-0.0033490468278229,1.6607655808986193
152,-0.0023313260961885,1.668767411701884
153,-0.002927634080486,1.6762691280799449
154,-0.0046272814548864,1.6837708444580055
155,0.0081661833838002,1.6917726752612707
156,0.0038211994426644,1.6992743916393316
157,0.0058928089110583,1.7067761080173924
158,0.0075881182582555,1.7147779388206574
159,0.0046971457708526,1.7222796551987185
160,0.0065816452087226,1.7302814860019833
161,-0.0032396779938477,1.737783202380044
162,-0.0027214822345067,1.745284918758105
163,-0.0001319274382665,1.75328674956137
164,-0.0045744902386222,1.7607884659394308
165,0.0036094896584417,1.7682901823174917
166,0.0034489898818639,1.776292013120757
167,-0.005838725858942,1.7837937294988175
168,0.0006041119552027,1.7917955603020823
169,0.0057141243499185,1.7992972766801434
170,-0.0035195828370795,1.806798993058204
171,-0.0045732448384008,1.814800823861469
172,0.0004128456755776,1.8223025402395296
173,-0.0038529672329463,1.829804256617591
174,-0.002219016521306,1.837806087420856
175,0.002666648928473,1.8453078037989168
176,0.0006018890963381,1.8533096346021816
177,-0.0065585229378894,1.8608113509802424
178,0.0020289576866905,1.8683130673583035
179,-0.0017498598470886,1.8763148981615685
180,-0.0064809896673674,1.883816614539629
181,-0.0053923905540493,1.891818445342894
182,0.0021184800481266,1.899320161720955
183,-0.0017254274478819,1.906821878099016
184,-0.001594504025425,1.9148237089022808
185,-0.0004369972367856,1.9223254252803417
186,0.0026732067438963,1.9298271416584023
187,-0.0015738441693622,1.9378289724616675
188,0.006296579848479,1.9453306888397284
189,0.0016446561992784,1.9533325196429927
190,0.0053562886131039,1.960834236021054
191,-0.0024649604952504,1.968335952399115
192,-0.002513558132593,1.97633778320238
193,0.0015556570013954,1.9838394995804407
194,-0.0122136977386655,1.9913412159585016
195,0.0013910663879999,1.9993430467617663
196,-0.0113751376274824,2.0068447631398274
197,0.0009958496492072,2.0148465939430924
198,0.0010637881921522,2.0223483103211533
199,0.0060949349648156,2.029850026699214
200,-0.0058003360779297,2.037851857502479
201,0.0010630913484326,2.04535357388054
202,0.0034244588394132,2.052855290258601
203,0.001412445543764,2.060857121061866
204,0.0036493887940913,2.0683588374399267
205,0.0051199531027628,2.076360668243192
206,0.0063263494600054,2.0838623846212525
207,-0.0042078649029007,2.0913641009993134
208,-0.0010729046463107,2.099365931802578
209,-0.0026769360799863,2.106867648180639
210,0.0045105903244893,2.1143693645587
211,0.0024044485798233,2.122371195361965
212,-0.0032393449546073,2.129872911740025
213,0.0043362697153253,2.137874742543291
214,0.0021733169406343,2.1453764589213518
215,-0.0073931282908343,2.1528781752994126
216,-0.000385880751099,2.160880006102677
217,0.0020560127862316,2.1683817224807385
218,-0.0062830450170259,2.175883438858799
219,0.0022067191210848,2.1838852696620643
220,0.0062687840879069,2.1913869860401247
221,0.0046024180997528,2.19938881684339
222,-0.0040527437341524,2.2068905332214506
223,-0.0007030790005533,2.214392249599512
224,-0.0022210148553838,2.2223940804027764
225,-0.0021141555548911,2.2298957967808377
226,-0.0008939333336803,2.237397513158898
227,0.0028292000941509,2.245399343962163
228,0.0001108628618442,2.252901060340224
229,-0.0056407338943658,2.260902891143489
230,0.0070013469515912,2.26840460752155
231,-0.0077037201410883,2.2759063238996107
232,-0.0017375983023042,2.283908154702876
233,-0.0003097952017776,2.2914098710809365
234,0.0031201879341682,2.2989115874589974
235,-0.0025399221962394,2.3069134182622624
236,0.002407398624578,2.3144151346403232
237,0.0044750440654151,2.322416965443588
238,0.0030221626017772,2.329918681821649
239,-0.0042074359075716,2.33742039819971
240,0.0009890219163493,2.345422229002975
241,0.0032316856240341,2.352923945381036
242,-0.0005167903127947,2.3604256617590966
243,0.0066796502270349,2.3684274925623616
244,0.00340594593353,2.3759292089404225
245,-0.0057709115132678,2.383931039743687
246,-0.0033233395235843,2.3914327561217483
247,-0.0016594988396052,2.398934472499809
248,-0.0057548227325128,2.406936303303074
249,-0.0040295010650797,2.4144380196811346
250,-0.0028894600466808,2.421939736059196
251,0.000901038668432,2.4299415668624604
252,-0.0114073552709084,2.4374432832405217
253,0.000696967420861,2.4454451140437863
254,0.0021450871564099,2.452946830421848
255,0.0021583612473528,2.460448546799908
256,2.2037849638945065e-05,2.468450377603173
257,0.0028525778940238,2.475952093981234
258,0.0039772668421096,2.483453810359295
259,0.001082383016441,2.49145564116256
260,0.0100289063899785,2.498957357540621
261,0.0075786598970579,2.506959188343885
262,-0.0032008917212182,2.5144609047219464
263,-0.0108690010788006,2.5219626211000072
264,-0.0025169548172137,2.529964451903272
265,0.0130263304381617,2.537466168281333
266,0.0101697887970559,2.544967884659394
267,-0.0003662331228968,2.552969715462659
268,0.0023613684693652,2.56047143184072
269,-0.002941736246484,2.568473262643985
270,0.0124689945332558,2.5759749790220456
271,-0.0022107985091968,2.5834766954001065
272,-0.0021640171985841,2.5914785262033715
273,0.0037242405089883,2.5989802425814323
274,-3.787697454882277e-05,2.606481958959493
275,-0.0081695071011305,2.614483789762758
276,-0.0045287765847998,2.621985506140819
277,-0.0088699347597165,2.629987336944084
278,0.0066577484226084,2.637489053322145
279,0.0043938334194215,2.6449907697002057
280,0.0032405881690671,2.6529926005034707
281,-0.0109801059571106,2.660494316881532
282,-0.0058924549462742,2.6679960332595924
283,0.0013091419262964,2.675997864062857
284,0.0042921649727365,2.6834995804409183
285,0.004521553703271,2.6915014112441837
286,-0.0036141765568109,2.699003127622244
287,-0.0076886738856154,2.706504844000305
288,0.0001308724709496,2.71450667480357
289,-0.0009073369703633,2.722008391181631
290,0.0046703129621579,2.729510107559692
291,-0.0149972890986407,2.7375119383629567
292,-0.0058542463200286,2.7450136547410176
293,-0.0011381603245537,2.7530154855442825
294,0.0060160471729298,2.7605172019223434
295,0.0027005700450446,2.7680189183004043
296,-0.0085791483687847,2.776020749103669
297,-0.0107436803054163,2.78352246548173
298,-0.0021662360167546,2.791024181859791
299,0.0014008314409172,2.7990260126630555
300,-0.0042563677503266,2.8065277290411164
301,-0.0020270645873017,2.8145295598443814
302,0.006172388754756,2.822031276222442
303,0.0054649608072667,2.829532992600503
304,0.0041301287313191,2.837534823403768
305,0.0020193708540583,2.845036539781829
306,-0.0118193877568879,2.8525382561598898
307,0.0007715054034147,2.8605400869631548
308,0.0015698963137853,2.868041803341216
309,-0.0041018311001566,2.8760436341444806
310,-0.0015544958861057,2.883545350522541
311,-0.0106139331961983,2.8910470669006023
312,0.0038436546200446,2.8990488977038678
313,0.0076216685501209,2.906550614081928
314,-0.0076230680593156,2.914052330459989
315,-0.0075018203316397,2.922054161263254
316,0.0042917939365318,2.929555877641315
317,0.0023487882546577,2.93755770844458
318,0.0038823950594963,2.9450594248226407
319,0.0067544771594014,2.9525611412007016
320,0.0013770348986186,2.9605629720039666
321,0.0047048851287547,2.9680646883820274
322,-0.0067925198033522,2.9755664047600883
323,0.0022024155381028,2.9835682355633533
324,0.004857205342917,2.991069951941414
325,-0.0038841635711317,2.999071782744679
326,0.001332155220336,3.00657349912274
327,-0.0066963884156772,3.014075215500801
328,-0.010373349627275,3.022077046304066
329,-0.0119805426461416,3.0295787626821267
330,-0.0103188865078571,3.0370804790601875
331,0.0061797431088956,3.0450823098634525
332,0.0028544718130028,3.0525840262415134
333,0.0017190477419675,3.060585857044778
334,0.0052606057720885,3.068087573422839
335,0.0014042113301484,3.0755892898009
336,0.0114993244214591,3.0835911206041646
337,-0.0003166335616293,3.091092836982225
338,0.006326481029022,3.0985945533602868
339,0.0120243436758014,3.1065963841635518
340,-0.0032556438373663,3.114098100541612
341,0.0024484938591986,3.122099931344877
342,-0.002122188481048,3.129601647722938
343,0.0022798410359665,3.137103364100999
344,0.0111954353642615,3.145105194904264
345,-0.0037423285949147,3.1526069112823247
346,-0.0006766923503396,3.1601086276603856
347,-0.0036548126431457,3.1681104584636506
348,-0.0063878698163157,3.1756121748417114
349,-0.0016733750529662,3.1836140056449764
350,0.0010998035099201,3.1911157220230373
351,-0.0032795537321497,3.198617438401098
352,-0.0005865688441355,3.206619269204363
353,0.0118008419436876,3.214120985582424
354,-0.0014190226340018,3.222122816385689
355,0.0089270265713758,3.22962453276375
356,-0.0003007333984081,3.2371262491418107
357,0.0016908218815554,3.245128079945076
358,-0.0052965175141133,3.2526297963231365
359,-0.0006090481690232,3.2601315127011974
360,-0.0105140933470964,3.2681333435044624
361,0.0006168432556079,3.2756350598825232
362,0.0033423651151316,3.283636890685788
363,0.0037632067343265,3.291138607063849
364,-0.0119383005402842,3.29864032344191
365,-0.0041955777060689,3.306642154245175
366,0.0056514166462087,3.314143870623236
367,0.0054390069355356,3.3216455870012966
368,-0.0082348496081694,3.3296474178045616
369,0.0028316905114906,3.3371491341826225
370,0.0048917596731288,3.3451509649858875
371,-0.0029308437105444,3.3526526813639483
372,-0.0043734111491287,3.360154397742009
373,0.0029244897133005,3.3681562285452737
374,-0.0027618650873968,3.375657944923335
375,-9.385751688806288e-05,3.383159661301396
376,0.0021263960100155,3.3911614921046604
377,0.0061685483725886,3.3986632084827213
378,0.0070634296647358,3.4066650392859863
379,0.0030478133601834,3.414166755664047
380,-0.0066853780688984,3.421668472042108
381,-0.0010338921778698,3.429670302845373
382,-0.021490832198115,3.437172019223434
383,-0.0094689495649258,3.4446737356014947
384,0.0054396818356958,3.45267556640476
385,-0.0020867112386888,3.460177282782821
386,0.001422368659403,3.468179113586085
387,-0.0039612005387612,3.4756808299641464
388,-0.0124152761313667,3.4831825463422077
389,0.0001298567400715,3.4911843771454723
390,0.0012095378049858,3.498686093523533
391,-0.0051018700924074,3.506187809901594
392,0.004219954222663,3.514189640704859
393,0.0015830965483265,3.52169135708292
394,0.0001094631196831,3.529693187886185
395,0.004561168174165,3.5371949042642457
396,-0.0029265375010343,3.5446966206423065
397,2.171410292906017e-06,3.5526984514455715
398,-0.0104510927336443,3.5602001678236324
399,-0.005788691961402,3.567701884201693
400,-0.0036351866062838,3.575703715004958
401,0.0112461702177095,3.583205431383019
402,3.863568070650025e-05,3.591207262186284
403,-0.005927346756642,3.598708978564345
404,0.0048475874829052,3.6062106949424058
405,0.0012152948798138,3.614212525745671
406,-0.0036999655202361,3.621714242123732
407,-0.0188705199204908,3.629215958501793
408,0.0049795635789613,3.6372177893050575
409,-0.000428950649417,3.6447195056831183
410,-0.005877610798135,3.6527213364863833
411,0.0038188945408661,3.660223052864444
412,0.0018620542581158,3.667724769242505
413,0.0015060885604984,3.6757266000457696
414,0.0049820088524634,3.683228316423831
415,-0.0089466938097351,3.690730032801892
416,-0.0081346352374196,3.698731863605156
417,-0.0056676581022552,3.706233579983217
418,-0.003945664753324,3.714235410786482
419,0.0002451265221423,3.721737127164543
420,0.0115014428220934,3.729238843542604
421,0.0077447854693355,3.737240674345869
422,-0.0013122368047022,3.7447423907239297
423,0.0051450307612141,3.7522441071019914
424,-0.0111321037699729,3.760245937905256
425,0.0078279691560285,3.767747654283317
426,0.0032451889616149,3.775749485086581
427,0.0034200071708985,3.783251201464642
428,0.0051806907733948,3.790752917842703
429,0.0045493502048981,3.798754748645968
430,0.0058312230524739,3.806256465024029
431,0.0056189142655307,3.8137581814020898
432,0.0014290156525949,3.8217600122053543
433,0.0041582855378261,3.829261728583416
434,0.005855287254403,3.8372635593866806
435,-0.0015598645386187,3.8447652757647415
436,0.0009996191016823,3.8522669921428014
437,-0.0030317392472658,3.8602688229460673
438,-0.0015915611891619,3.867770539324128
439,-0.0090446169585407,3.875272255702189
440,-0.0162706123800395,3.883274086505454
441,-0.0095903069112261,3.890775802883515
442,-0.0071633745700856,3.89877763368678
443,0.0042541161253857,3.9062793500648407
444,-0.0094539990493474,3.9137810664429016
445,-0.0131355219458186,3.921782897246167
446,-0.0063493303900017,3.929284613624227
447,-0.0023603722844514,3.936786330002288
448,0.0027918503563399,3.944788160805553
449,-0.0044496373764193,3.952289877183614
450,0.005677761394691,3.960291707986879
451,0.0016143411215954,3.96779342436494
452,0.0097667144294522,3.975295140743001
453,-0.0137439162328072,3.9832969715462654
454,-0.0058332248934638,3.9907986879243262
455,0.00758105330303,3.998300404302388
456,-0.0119615046319128,4.006302235105652
457,-0.0036613963830292,4.0138039514837125
458,-0.0042194963584158,4.021805782286978
459,-0.0025136694856948,4.029307498665039
460,0.002885991673202,4.0368092150431
461,-0.0065335153589098,4.044811045846364
462,6.421434456838071e-05,4.0523127622244255
463,-0.003385601044904,4.059814478602487
464,-0.0013470602670448,4.067816309405751
465,0.0029986540619104,4.075318025783812
466,0.0039161013512554,4.083319856587077
467,0.0063792261634845,4.0908215729651385
468,0.0153474692592849,4.098323289343199
469,0.0126656093722168,4.106325120146464
470,0.0010268180046593,4.113826836524525
471,-0.0034922349943151,4.121328552902586
472,0.0071079748695261,4.129330383705851
473,0.0079416584985934,4.136832100083911
474,-0.0071950263617261,4.144833930887176
