,residuals,a
124,0.0045737975597683,1.8268035700663663
125,0.0026266423644578,1.837305972995652
126,-0.0021457416710404,1.848308490350141
127,-0.0069057972063566,1.8588108932794265
128,0.0021657770917291,1.8693132962087116
129,-0.0042227069269729,1.8803158135632008
130,-0.0037994937986511,1.890818216492486
131,0.0002308605092538,1.9018207338469757
132,0.0039410157609045,1.9123231367762603
133,0.0036925928165731,1.9228255397055456
134,0.0065901677848865,1.933828057060035
135,-0.0088095927689124,1.94433045998932
136,0.0022679781908299,1.9553329773438093
137,0.0013170422628911,1.9658353802730943
138,0.0073367074091537,1.97633778320238
139,-0.0030246853201003,1.9873403005568693
140,-0.000343725605487,1.9978427034861543
141,0.0002188413036283,2.0088452208406435
142,-0.0021709300708829,2.019347623769929
143,0.0034906312061582,2.029850026699214
144,0.005631065592911,2.0408525440537035
145,-0.0003061104719737,2.051354946982989
146,-0.0048917439560629,2.0623574643374782
147,-0.0020769533084832,2.072859867266763
148,0.0090551871493413,2.0833622701960484
149,0.0049803024234031,2.0943647875505373
150,-0.0029664202282657,2.104867190479822
151,0.0010134413472981,2.115869707834312
152,-0.002687694891402,2.1263721107635973
153,-0.0035853946732642,2.1368745136928826
154,-0.0050004635591063,2.147877031047372
155,-0.0031519325960773,2.1583794339766573
156,-0.0008110938242924,2.1693819513311463
157,0.0019619897321894,2.179884354260432
158,0.0020255408073803,2.190386757189717
159,0.0004635087282292,2.201389274544206
160,-0.0075977079413196,2.211891677473491
161,-0.0006712829077348,2.222894194827981
162,0.00542440852768,2.233396597757266
163,0.005713059596994,2.243899000686551
164,0.0011143966580642,2.254901518041041
165,-0.0050134363683778,2.265403920970326
166,0.0009545612573949,2.276406438324815
167,0.0053482367232782,2.2869088412541
168,-0.0052474872491548,2.2974112441833854
169,0.0048924408427495,2.3084137615378744
170,0.0001914071721231,2.31891616446716
171,0.0034505025696982,2.329418567396445
172,-0.0040113626244089,2.3404210847509344
173,-0.0031571453837746,2.35092348768022
174,0.0004282587075854,2.361926005034709
175,0.0082820629525774,2.3724284079639943
176,-0.0086155229472593,2.382930810893279
177,-0.0024946101018503,2.3939333282477686
178,0.00218429332501,2.404435731177053
179,-0.0008874490480887,2.415438248531543
180,-0.0001123527682136,2.425940651460828
181,-3.766713413178024e-05,2.436443054390113
182,4.195437213194708e-06,2.447445571744603
183,-0.0032550496032823,2.457947974673888
184,0.0009650758429096,2.4689504920283776
185,-0.0024804916619223,2.4794528949576624
186,-0.0043954237949168,2.489955297886948
187,0.0039548464747309,2.500957815241437
188,0.0071237682467297,2.5114602181707224
189,0.0014822321894525,2.5224627355252114
190,0.0001238133147423,2.5329651384544967
191,0.0016593834058264,2.543467541383782
192,0.0131955607497524,2.554470058738272
193,-0.0035824816380303,2.5649724616675567
194,0.0027253965161331,2.5759749790220456
195,-0.001998206587868,2.586477381951331
196,0.0029543153424007,2.596979784880616
197,-0.0071400681398083,2.6079823022351056
198,-0.0010617696594186,2.6184847051643905
199,9.348984354029533e-05,2.62948722251888
200,-0.0071177457247555,2.639989625448165
201,0.0041165207358755,2.6504920283774505
202,-0.009986383204519,2.66149454573194
203,0.0019657375189328,2.6719969486612247
204,-0.0006193152265743,2.682999466015714
205,-0.003028953737971,2.6935018689449994
206,0.0064761066047087,2.7040042718742847
207,0.0052102532575009,2.7150067892287737
208,-0.0009860304668065,2.725509192158059
209,-0.0022402235074339,2.7365117095125484
210,0.0034756241829958,2.7470141124418337
211,-0.0071917297174302,2.757516515371119
212,0.0008987245276923,2.768519032725608
213,-0.0003968024010745,2.779021435654893
214,-0.0049695475081057,2.7900239530093827
215,-0.0004161715160408,2.800526355938668
216,-0.0006633221521736,2.811028758867953
217,0.0021923795592242,2.822031276222442
218,0.0056528435291784,2.8325336791517275
219,-0.0022086698517034,2.843536196506217
220,-0.0028657847444761,2.854038599435502
221,0.0007546531219391,2.8645410023647875
222,0.0069504440485077,2.8755435197192765
223,0.0095013510156944,2.8860459226485617
224,0.005171937621998,2.897048440003051
225,-0.0096554097782906,2.9075508429323365
226,0.0013613141805137,2.9180532458616217
227,0.0004639475119883,2.9290557632161107
228,0.0015505298598759,2.939558166145396
229,-0.0117091011650753,2.950560683499885
230,-0.0010277464568639,2.9610630864291707
231,0.0075788798886493,2.971565489358456
232,-0.0008942775045912,2.982568006712945
233,-0.0010644284002374,2.9930704096422303
234,0.0035230716213523,3.00407292699672
235,-0.0088348824595514,3.014575329926005
236,-8.987960394613026e-05,3.02507773285529
237,-0.0016467413381655,3.0360802502097792
238,-0.0058223718530434,3.0465826531390645
239,8.297067038331996e-05,3.057585170493554
240,-0.0066217174130227,3.068087573422839
241,0.0018873534157415,3.078589976352124
242,-0.0004367587577227,3.089592493706613
243,0.0005059560456925,3.1000948966358988
244,0.0027925522868479,3.111097413990388
245,-0.0075897720229627,3.121599816919673
246,0.0097357001525866,3.1321022198489583
247,0.0046033748358196,3.143104737203448
248,-0.0074622597590487,3.153607140132733
249,0.0030226051536004,3.1646096574872224
250,0.0039132407683781,3.1751120604165077
251,-0.0005470076232825,3.185614463345793
252,0.0011455861011122,3.196616980700282
253,0.0117701728912043,3.2071193836295677
254,0.0063163954503357,3.217621786558853
255,0.0020063593575994,3.228624303913341
256,-0.008943433790435,3.239126706842627
257,0.0036109586929538,3.2501292241971163
258,0.010007561637066,3.260631627126401
259,0.0108387825370559,3.271134030055687
260,-0.0016857070853724,3.282136547410176
261,0.0025806574973648,3.292638950339461
262,-0.0046082864990972,3.3036414676939505
263,0.0089767462855474,3.314143870623236
264,-0.0026402963843401,3.324646273552521
265,-0.0064402753324162,3.33564879090701
266,-0.0013097893143314,3.346151193836296
267,0.0017096694313256,3.3571537111907848
268,0.000430088889201,3.36765611412007
269,-0.0043179768742009,3.3781585170493558
270,-0.0080617623486183,3.3891610344038443
271,0.006416543068364,3.3996634373331296
272,0.0081928591745172,3.410665954687619
273,-0.0021715580808567,3.4211683576169043
274,-0.0002904870902096,3.431670760546189
275,-0.0069639983079103,3.4426732779006786
276,-0.0043591722865186,3.453175680829964
277,-0.0033519149091516,3.4641781981844533
278,0.0072318668718787,3.4746806011137386
279,-0.0054902958205114,3.4851830040430234
280,-0.0121314686983999,3.496185521397513
281,0.0038977948595688,3.506687924326798
282,-0.0060319873613867,3.5176904416812875
283,-0.001341436536582,3.528192844610573
284,-0.0142953059295465,3.5386952475398576
285,-0.0154322313399297,3.549697764894347
286,-0.0067810644331538,3.5602001678236324
287,0.0026295823394968,3.571202685178122
288,-0.0081189336523515,3.5817050881074066
289,0.0041335070212886,3.592207491036692
290,0.0051437310359943,3.603210008391181
291,0.0028233699498874,3.6137124113204666
292,0.0017298300720169,3.624714928674956
293,-0.0018059958687244,3.635217331604241
294,0.0058343130952427,3.645719734533526
295,0.0116177884770163,3.656722251888016
296,-0.0135874727640814,3.667224654817301
297,-0.002864003857079,3.67822717217179
298,-0.0102518570412832,3.688729575101075
299,0.0039447555221512,3.69923197803036
300,0.0014681135742866,3.71023449538485
301,0.0139220658734093,3.720736898314135
302,0.0079741286069661,3.731739415668624
303,0.0059602398562879,3.742241818597909
304,0.0034187194750521,3.7527442215271942
305,-0.0080840204757812,3.763746738881684
306,-0.0018458795218059,3.77424914181097
307,-0.0047123992268451,3.7852516591654575
308,-0.0020671337187858,3.795754062094744
309,0.000938336482497,3.806256465024029
310,-0.0003071087427153,3.8172589823785184
311,0.0038445696839561,3.827761385307804
312,-0.0059016834063798,3.8387639026622926
313,-0.0065478934205673,3.849266305591578
314,0.0062809605887421,3.859768708520863
315,0.003758826234393,3.8707712258753526
316,-0.0020420590565237,3.881273628804638
317,-0.009263953091924,3.892276146159127
318,-0.0062922392371331,3.902778549088412
319,0.0078682304227886,3.9132809520176974
320,0.0006222615701287,3.924283469372187
321,0.0062165186424545,3.934785872301472
322,0.0028788037939984,3.945788389655961
323,0.0045026209184866,3.9562907925852464
324,0.0064531156550777,3.966793195514532
325,-0.0096721649174125,3.977795712869021
326,0.0062158660775049,3.988298115798306
327,-0.012161532164701,3.9993006331527954
328,-0.0018774928812541,4.009803036082081
329,-0.0088066812282432,4.020305439011366
330,0.0051573481296829,4.031307956365856
331,-0.0017686313236524,4.04181035929514
332,-0.005942946095323,4.05281287664963
333,0.0018450599232961,4.063315279578915
334,0.0050386292876181,4.0738176825082
335,-0.0039244174204045,4.08482019986269
