,residuals,a
62,-0.0032990045688308,1.0106168281333434
63,-0.0011852302579673,1.0191187733618126
64,0.006836132979556,1.0271206041650771
65,-0.0086984594179695,1.0356225493935465
66,-0.0015512709698413,1.0436243801968113
67,0.0063010198080351,1.0521263254252804
68,0.0032062247259758,1.0601281562285452
69,-0.0041864744349415,1.068630101457014
70,-0.0077854221401461,1.076631932260279
71,0.0020532618919975,1.0851338774887482
72,-0.0007785045571386,1.093135708292013
73,-0.0009537963707657,1.101637653520482
74,0.0001587886327574,1.109639484323747
75,-0.0059725648144337,1.118141429552216
76,-0.0016784768636122,1.126143260355481
77,0.001068167057701,1.1346452055839498
78,-0.0024315240341523,1.1426470363872148
79,0.0038295291057854,1.151148981615684
80,0.0063301953664949,1.159150812418949
81,0.0040263134856621,1.1676527576474176
82,0.0018414869239091,1.1756545884506826
83,-0.0036025673230135,1.1841565336791515
84,0.0042090892907322,1.1921583644824167
85,-0.001448057749847,1.2006603097108854
86,-0.0027666617622856,1.2086621405141504
87,0.0029270587240461,1.2166639713174154
88,-0.0033269187791706,1.2251659165458846
89,-0.0058809272089097,1.2331677473491494
90,0.0031677277016712,1.2416696925776185
91,0.0038515925184692,1.2496715233808833
92,-0.0028154415477077,1.2581734686093524
93,0.0051141536272789,1.2661752994126172
94,-0.0013396515875625,1.274677244641086
95,-0.0023090811189379,1.2826790754443511
96,-0.0021855831885018,1.2911810206728205
97,-0.0024286281613612,1.299182851476085
98,0.0015370024248524,1.307684796704554
99,-0.0014660704788538,1.315686627507819
100,-0.0025988867052422,1.324188572736288
101,-0.0030605205116405,1.3321904035395529
102,-0.0021104158712417,1.3406923487680218
103,0.0002567819685301,1.3486941795712868
104,0.0043668131423577,1.357196124799756
105,-0.0119851424668717,1.3651979556030207
106,0.0057452344336716,1.3736999008314896
107,0.0069154168462985,1.3817017316347546
108,-0.0059830577181032,1.3902036768632238
109,-0.0001770198093786,1.3982055076664883
110,0.0021263745381794,1.4067074528949577
111,0.0027452231266529,1.4147092836982225
112,0.0009615694408868,1.4232112289266916
113,0.0021233977482779,1.4312130597299564
114,-0.0039023597875329,1.4392148905332214
115,0.0050855330841965,1.4477168357616903
116,-0.0029219143027396,1.4557186665649553
117,0.0044173155742239,1.4642206117934242
118,-0.0001037415430122,1.4722224425966892
119,-0.005739757725693,1.480724387825158
120,-0.0006778577782085,1.4887262186284231
121,0.0053898119561888,1.4972281638568925
122,0.0030220554656918,1.505229994660157
123,0.0030323848339113,1.513731939888626
124,-0.0005735927055827,1.521733770691891
125,-0.0010469376290367,1.53023571592036
126,0.0021174681238924,1.538237546723625
127,-0.0021834666624673,1.5467394919520938
128,-0.0033032936024537,1.5547413227553588
129,-0.0013962033759093,1.5632432679838275
130,-0.0036905326704463,1.5712450987870927
131,-0.0039579408582341,1.5797470440155617
132,0.0029093111698361,1.5877488748188266
133,-0.0014869112448807,1.5962508200472956
134,0.0023388069683039,1.6042526508505606
135,0.0006055800705138,1.6127545960790295
136,0.0065065724651345,1.6207564268822945
137,-0.0009714941342895,1.6292583721107634
138,0.0035565768054386,1.6372602029140284
139,-0.0047561755004195,1.645762148142497
140,-0.0019960924139603,1.6537639789457623
141,-0.0047295110929053,1.6622659241742312
142,0.0037388892750194,1.6702677549774962
143,-0.0047206447436167,1.6782695857807612
144,0.0005598783799216,1.6867715310092302
145,-0.0047134784201796,1.6947733618124952
146,0.000115760644352,1.703275307040964
147,0.0061768031318629,1.711277137844229
148,-0.0011026192130909,1.719779083072698
149,0.0015853583994469,1.727780913875963
150,-0.0057623581262851,1.736282859104432
151,-0.0022244191165252,1.744284689907697
152,-0.0033106986625339,1.7527866351361658
153,-0.008864536555347,1.7607884659394308
154,0.0041005391188027,1.7692904111678998
155,0.0042443919326524,1.7772922419711648
156,0.0040882304060922,1.7857941871996337
157,0.0156686779468973,1.793796018002899
158,0.0005005077714657,1.802297963231368
159,-0.0027169182250692,1.8102997940346328
160,0.0007839985530422,1.8188017392631013
161,-0.0047824970023828,1.8268035700663663
162,0.0111379723854758,1.8353055152948357
163,0.005223326018263,1.8433073460981004
164,0.0020296732456972,1.8518092913265691
165,0.0096366783606203,1.8598111221298343
166,0.004352130963716,1.8683130673583035
167,-0.0032350035715995,1.8763148981615685
168,-0.004281769142852,1.8848168433900367
169,0.0036057934379714,1.8928186741933024
170,-0.0066770370730679,1.901320619421771
171,0.0026680695408138,1.909322450225036
172,0.0041639721083637,1.917324281028301
173,-0.0055498941275713,1.92582622625677
174,0.0009454098505716,1.933828057060035
175,-0.0010272066896712,1.942330002288504
176,-0.0058598380515419,1.950331833091769
177,0.0076646536860234,1.9588337783202376
178,0.0019654766296093,1.9668356091235029
179,-0.0013436696315101,1.975337554351972
180,-0.0026978062281006,1.9833393851552368
181,0.0018346106805249,1.9918413303837057
182,-0.0013479207249857,1.9998431611869707
183,-0.0033594688005365,2.0083451064154394
184,-0.002349065594065,2.016346937218705
185,-0.0015737891475466,2.024848882447173
186,1.293470573848765e-05,2.0328507132504385
187,0.0034775383405813,2.041352658478908
188,0.0041371697019176,2.049354489282172
189,-0.0044564268924274,2.0578564345106414
190,0.0066550824302473,2.0658582653139064
191,0.004585824267471,2.074360210542375
192,-0.0040671369102514,2.0823620413456405
193,-0.0061177256663764,2.090863986574109
194,-0.0023242206459319,2.098865817377374
195,0.0038596460204209,2.107367762605844
196,0.0019094012416758,2.115369593409108
197,-0.0091640500450902,2.123871538637577
198,0.0061482254962761,2.131873369440842
199,-0.0018029719575924,2.139875200244107
200,-0.0028546190701097,2.148377145472576
201,-0.0010468321054186,2.1563789762758407
202,0.0031381329367154,2.16488092150431
203,0.0047599100040287,2.172882752307575
204,0.0011347467201554,2.181384697536044
205,0.0020144902964558,2.189386528339309
206,-0.002977541943719,2.1978884735677777
207,-0.0032951064284916,2.2058903043710427
208,0.0023198095664429,2.214392249599512
209,-0.0010244809778867,2.2223940804027764
210,-0.0024686343288913,2.2308960256312456
211,0.0059599325442862,2.2388978564345106
212,-0.0052365209174205,2.2473998016629797
213,0.0069358389029716,2.2554016324662447
214,-0.0052626141009557,2.2639035776947134
215,0.000118870695094,2.2719054084979784
216,0.005139084355012,2.2804073537264475
217,-0.0060936616011091,2.288409184529712
218,0.0051395006126102,2.296911129758181
219,0.0003357562908274,2.3049129605614462
220,0.0026060832419336,2.313414905789915
221,-0.0008033522425727,2.3214167365931804
222,0.0038992720475252,2.329918681821649
223,0.0025004122771572,2.337920512624914
224,0.0071241792110534,2.346422457853383
225,-0.0005265435837511,2.354424288656648
226,-0.0009547230720403,2.362926233885117
227,-0.0036101538574999,2.370928064688382
228,-0.0014458349656687,2.3789298954916465
229,-0.0054964007264908,2.387431840720116
230,-0.0035887230556628,2.3954336715233806
231,-0.0109079347400988,2.4039356167518497
232,-0.0059363136468677,2.4119374475551147
233,0.0021148366001648,2.4204393927835834
234,-0.0001660297450576,2.4284412235868484
235,-0.0025458458836327,2.4369431688153176
236,0.0049218070547862,2.444944999618582
237,0.0018883872445585,2.453446944847052
238,-0.0096788196172532,2.4614487756503163
239,0.002746443939716,2.4699507208787854
240,0.0004409964642353,2.4779525516820504
241,0.0018442147290325,2.486454496910519
242,0.0032122316405032,2.494456327713785
243,0.0004521690257199,2.5029582729422533
244,-0.0004934415951283,2.5109601037455183
245,0.0039917560382654,2.519462048973987
246,0.0024533519632696,2.527463879777252
247,-0.0037527099382479,2.535965825005721
248,0.0052077152329277,2.543967655808986
249,-0.0025618439438608,2.552469601037455
250,0.0084488012597567,2.56047143184072
251,-0.0011502732337542,2.568973377069189
252,-0.000893185608952,2.576975207872454
253,0.0052961657199088,2.585477153100922
254,-0.005998200270336,2.593478983904188
255,-0.0044713127959665,2.6019809291326568
256,0.0090249009097262,2.6099827599359218
257,-0.0016447083252761,2.6179845907391868
258,-0.0044541814539509,2.6264865359676555
259,0.0001752741952774,2.6344883667709205
260,-0.0025023727451567,2.6429903119993896
261,-8.785579941328336e-05,2.6509921428026546
262,-0.0038472194440406,2.6594940880311237
263,-0.0013952037252351,2.6674959188343883
264,0.0015410519873899,2.675997864062857
265,-0.0041828774077627,2.6839996948661224
266,-0.0025866092150392,2.692501640094591
267,0.0003058257479906,2.700503470897856
268,-0.0041396760076515,2.7090054161263253
269,0.004495054686755,2.7170072469295903
270,-0.0002574515051485,2.725509192158059
271,0.0014326888346953,2.733511022961324
272,-0.0037317857524692,2.742012968189793
273,-0.0121139754589001,2.750014798993058
274,-0.005399225176625,2.758516744221527
275,0.0035313806939434,2.766518575024792
276,-0.0070095112616099,2.775020520253261
277,-6.405978584722583e-05,2.783022351056526
278,-0.0018170686747822,2.7915242962849947
279,0.0031121567885974,2.79952612708826
280,0.0031923522352406,2.808028072316729
281,-0.0036186053491631,2.816029903119994
282,0.004565559063671,2.8245318483484625
283,0.0064299163279635,2.8325336791517275
284,-0.0015300075504507,2.8405355099549925
285,0.0095655448621807,2.8490374551834616
286,-0.0040487334782206,2.857039285986726
287,0.0085936235312873,2.8655412312151958
288,-0.000837631313254,2.8735430620184603
289,-0.0030659201529175,2.882045007246929
290,0.0013854572221161,2.8900468380501945
291,0.008222659843023,2.898548783278663
292,-0.0017929485432517,2.906550614081928
293,-0.0096194399966462,2.9150525593103973
294,-0.0077447200044722,2.9230543901136623
295,0.001003596471953,2.931556335342131
296,0.0049299011757995,2.939558166145396
297,0.0008510053004833,2.948060111373865
298,0.0018840654170966,2.95606194217713
299,0.0019685016311901,2.964563887405599
300,0.0044433258600713,2.972565718208864
301,-0.0059372915601836,2.981067663437333
302,0.0020964250864674,2.989069494240598
303,0.0029843608649549,2.9975714394690667
304,0.0022350654283544,3.005573270272332
305,-0.0019803104334978,3.014075215500801
306,-0.0030497657538477,3.022077046304066
307,0.0026052420962139,3.0305789915325345
308,0.0025614289018109,3.0385808223357995
309,0.0025913835849888,3.0470827675642687
310,0.002071551125119,3.0550845983675337
311,-0.0055588183804975,3.0635865435960024
312,-0.0069368340742534,3.071588374399268
313,0.0013247011061434,3.0795902052025323
314,-0.0059243217321485,3.088092150431001
315,-0.0040950116194777,3.0960939812342665
316,-0.0115782630825296,3.104595926462735
317,0.0052882312066862,3.112597757266
318,-0.0018138053712097,3.1210997024944693
319,0.0060277993726016,3.1291015332977343
320,0.0063919774792624,3.137603478526203
321,0.0054929932202554,3.145605309329468
322,0.0088372067337625,3.154107254557937
323,0.0012292814536423,3.162109085361202
324,0.0002750925965626,3.170611030589671
325,0.00813425337383,3.178612861392936
326,-0.0047315761074955,3.187114806621405
327,-0.0058921991317615,3.19511663742467
328,-0.0026397801168882,3.2036185826531387
329,-0.0034924754572793,3.211620413456404
330,-0.0015339552963578,3.220122358684873
331,-0.0002845053826652,3.228124189488138
332,0.0032658659863751,3.2366261347166065
333,-0.0025227314226381,3.2446279655198715
334,0.0027694190256284,3.2531299107483407
335,0.0042571675434741,3.2611317415516057
336,0.0020728526941939,3.2696336867800744
337,0.0011580332338139,3.27763551758334
338,0.0019720014037012,3.2861374628118085
339,0.0039315115595364,3.294139293615073
340,0.0082637204784323,3.302641238843542
341,0.0006139950506054,3.310643069646807
342,0.0043339805689035,3.318644900450072
343,-4.456366304861348e-05,3.3271468456785414
344,0.0011358308881856,3.335148676481806
345,-0.0063571485463516,3.343650621710275
346,-0.002605084081199,3.35165245251354
347,0.0016796821267246,3.360154397742009
348,-0.0094772108865972,3.3681562285452737
349,0.0002495929040429,3.376658173773743
350,-0.0016988443403644,3.384660004577008
351,0.0023541804255649,3.393161949805477
352,-0.0041206387095635,3.4011637806087416
353,-0.0069888876874972,3.4096657258372107
354,-0.0041212428684809,3.417667556640476
355,0.0018114561707012,3.426169501868945
356,0.0040211390535682,3.43417133267221
357,-0.0013631503807336,3.4426732779006786
358,-0.0142234892373556,3.450675108703944
359,-0.0027429593639596,3.4591770539324127
360,0.0048117908741578,3.4671788847356777
361,-0.0025513523819815,3.4756808299641464
362,-0.0033318895210867,3.4836826607674114
363,0.0020139964728902,3.4921846059958805
364,-0.0031088805541255,3.500186436799145
365,-0.0033199157439811,3.5086883820276142
366,0.0040470590183836,3.5166902128308792
367,0.0040379944875175,3.5251921580593484
368,0.0093495698066017,3.5331939888626134
369,-0.0026907086647331,3.541695934091082
370,0.0040654180622154,3.549697764894347
371,-0.0042776174489347,3.557699595697612
372,0.000438832881038,3.566201540926081
373,0.0024022843121607,3.5742033717293458
374,0.0026990470879317,3.582705316957815
375,-0.0008285035852935,3.59070714776108
376,-0.0130544397560619,3.599209092989549
377,-0.0092227616238216,3.6072109237928136
378,-0.0032950388817001,3.6157128690212823
379,-0.0040226174667252,3.623714699824548
380,-0.0037043261988762,3.632216645053017
381,0.0032934357841822,3.6402184758562814
382,0.0082155070082523,3.648720421084751
383,0.0014826865996599,3.656722251888016
384,0.0058080266542279,3.6652241971164847
385,-0.0031355687812781,3.673226027919749
386,-0.005691741610047,3.6817279731482175
387,0.0046885781661347,3.689729803951483
388,-0.0073800912985941,3.698231749179953
389,-0.0074226866895248,3.706233579983217
390,-0.0031839057680844,3.7147355252116863
391,-0.0054087673084568,3.7227373560149513
392,0.0046632778367776,3.731239301243421
393,0.0049817420365956,3.739241132046685
394,0.0017872455363854,3.747743077275154
395,0.0032931361046564,3.755744908078419
396,0.0003731896881544,3.764246853306888
397,-0.0055070196955526,3.772248684110153
398,0.0071468914528927,3.780250514913418
399,0.00045026989096,3.788752460141887
400,-0.0169579841767191,3.796754290945152
401,-0.0119145802241653,3.8052562361736206
402,-0.0011502775609157,3.8132580669768856
403,0.0059709749381542,3.8217600122053543
404,0.0077627357776655,3.82976184300862
405,0.0049962183850322,3.838263788237089
406,0.000142297069644,3.8462656190403535
407,-0.0030830919587783,3.854767564268823
408,0.0037465351545951,3.862769395072088
409,0.0060973066792471,3.8712713403005568
410,0.000608643433638,3.879273171103821
411,-3.87738669394011e-06,3.8877751163322896
412,0.0003669234043353,3.895776947135555
413,-0.0102412643144937,3.9042788923640246
414,-0.0112804665510428,3.912280723167289
415,-0.0100266566032169,3.9207826683957583
416,0.010855494146992,3.9287844991990233
417,-0.0040459340206155,3.937286444427493
418,0.0047452472712254,3.945288275230757
419,0.0005537860418363,3.953790220459226
420,0.0033774909625552,3.961792051262491
421,-0.0067365902640075,3.97029399649096
422,6.963242996271823e-05,3.978295827294225
423,0.0065512960848912,3.986797772522694
424,-0.0047490787603252,3.994799603325959
425,-0.0193278484360737,4.003301548554428
426,-0.0013165177850478,4.011303379357693
