,residuals,a
87,-0.0001471810266953,1.3226882294606757
88,-0.0004719859103017,1.3321904035395529
89,-0.0019814437050873,1.34169257761843
90,-0.0050641359534575,1.351194751697307
91,0.0004505031527122,1.360696925776184
92,0.0003044165885499,1.3701990998550613
93,-4.680647721988507e-05,1.3797012739339385
94,0.0042162792703073,1.3892034480128157
95,0.0001005270704452,1.3982055076664883
96,0.0019714263024004,1.4077076817453658
97,-0.0005903545547727,1.4172098558242427
98,-0.0033590585650598,1.4267120299031195
99,0.0041115737005834,1.4362142039819972
100,-0.0024820388307329,1.4457163780608742
101,0.0010720536350385,1.4552185521397512
102,-3.373703274212048e-05,1.4647207262186284
103,0.0064411552160834,1.4742229002975056
104,0.0027004024701065,1.4837250743763826
105,0.0001824281875077,1.4932272484552596
106,-0.0042326432103663,1.5027294225341368
107,-0.004299667834666,1.5117314821878098
108,0.0043677708905041,1.5212336562666868
109,-0.0004218544774816,1.530735830345564
110,0.0010902870120368,1.540238004424441
111,-0.0031432898116223,1.5497401785033182
112,0.0037086378904283,1.5592423525821952
113,0.003771703877418,1.5687445266610724
114,-0.0020000247111664,1.5782467007399494
115,-0.0091982943902826,1.5877488748188266
116,-0.0038784479414228,1.597251048897704
117,0.0019202949780732,1.6067532229765809
118,0.0034963943101509,1.616255397055458
119,-0.0052402418398596,1.6252574567091311
120,-0.000968767392073,1.634759630788008
121,0.0023249241680292,1.6442618048668851
122,0.0078203604060793,1.6537639789457623
123,0.0030342304325996,1.6632661530246395
124,0.0031827678774882,1.6727683271035163
125,0.0005406185842213,1.6822705011823935
126,-0.0024729065323112,1.6917726752612707
127,0.0036923457182094,1.701274849340148
128,0.0065797695951108,1.710777023419025
129,-0.0011510651714747,1.720279197497902
130,-0.0015504823362741,1.7297813715767791
131,0.0031847872059314,1.7387834312304522
132,0.0017215671310386,1.7482856053093294
133,-0.0022972089094992,1.7577877793882064
134,0.0005622087052337,1.7672899534670836
135,-0.0003013256160055,1.7767921275459606
136,-0.000921496544604,1.7862943016248378
137,-0.0016853106025362,1.7957964757037148
138,-0.0040427058577188,1.805298649782592
139,-0.0067765624281976,1.814800823861469
140,-0.0043963688975177,1.8243029979403464
141,0.0048393935102908,1.8338051720192232
142,-0.0106403947955335,1.8433073460981004
143,-0.0024842591218028,1.8523094057517733
144,-0.0063470388205597,1.8618115798306505
145,-0.0010437263012881,1.871313753909528
146,0.0063109848865692,1.8808159279884047
147,0.0013713816785867,1.890318102067282
148,0.0036515293735484,1.899820276146159
149,0.0003423750528299,1.909322450225036
150,-0.0004044636118871,1.918824624303913
151,-0.0019617985850819,1.9283267983827903
152,-0.000440387251744,1.9378289724616675
153,0.0003470361304134,1.9473311465405445
154,0.0036546352043438,1.9568333206194215
155,3.783444977978334e-05,1.9658353802730943
156,-0.0080947819483148,1.975337554351972
157,0.0086475351680455,1.984839728430849
158,0.0032025113684961,1.994341902509726
159,0.0001801821449682,2.003844076588603
160,0.0040830794462174,2.01334625066748
161,0.003015999602687,2.0228484247463574
162,-0.0006838921221747,2.0323505988252344
163,-0.0003769235060155,2.041852772904112
164,0.0036774961729817,2.051354946982989
165,-0.0016966851161686,2.060857121061866
166,0.0021589548134917,2.069859180715538
167,-0.0045329194151582,2.079361354794416
168,-0.0059461669893079,2.088863528873293
169,-0.0004338445377483,2.09836570295217
170,-0.0005966098495071,2.1078678770310475
171,-0.0038712990159364,2.1173700511099245
172,0.0050044914251234,2.126872225188801
173,0.0047121844494029,2.1363743992676785
174,-0.0087691281252881,2.1458765733465555
175,-0.0073924781795164,2.1553787474254325
176,-0.0082618962808236,2.16488092150431
177,0.0028763860031306,2.174383095583187
178,-0.0014361637342557,2.18338515523686
179,-0.0001619011987827,2.192887329315737
180,0.0040000504389756,2.202389503394614
181,0.002173844777946,2.211891677473491
182,0.002341755945884,2.221393851552368
183,0.0016291690584198,2.2308960256312456
184,-0.007976434765919,2.2403981997101226
185,0.000743375445827,2.249900373789
186,-0.0045854381300516,2.259402547867877
187,0.0053465566407684,2.268904721946754
188,0.0058817905537738,2.278406896025631
189,-0.003330228011517,2.287909070104508
190,-0.0069520390376562,2.296911129758181
191,-0.0046233564536821,2.3064133038370582
192,0.0034471435915635,2.315915477915936
193,0.0017776341319226,2.3254176519948127
194,0.0059199570795418,2.3349198260736896
195,0.0041213228911567,2.344422000152566
196,0.0032506145019666,2.353924174231444
197,0.0016105692135623,2.363426348310321
198,0.000218434983833,2.372928522389198
199,-0.0028415868927296,2.3824306964680755
200,-0.0136460302155589,2.3919328705469525
201,0.008246446635747,2.401435044625829
202,0.0039608566278213,2.4104371042795023
203,-0.0028449297398536,2.4199392783583797
204,0.0040803350795686,2.4294414524372567
205,-0.0024569930868771,2.4389436265161337
206,-0.0035199026142542,2.448445800595011
207,-0.0032112602916241,2.457947974673888
208,0.0030234832916897,2.467450148752765
209,0.002537487511256,2.476952322831642
210,-0.0023519146694643,2.486454496910519
211,0.0034313266716656,2.495956670989396
212,-0.0031859217624345,2.505458845068273
213,0.0052494327397796,2.5149610191471505
214,-0.0072964905539301,2.523963078800824
215,-0.0020651608286088,2.533465252879701
216,-0.0008287282468089,2.542967426958578
217,0.001874216410588,2.552469601037455
218,-0.0028434479148793,2.561971775116332
219,-0.0014127968995711,2.571473949195209
220,-0.0059837134886655,2.580976123274086
221,-0.0119191884870417,2.590478297352963
222,-0.0008689924901847,2.5999804714318406
223,0.0060656048386835,2.6094826455107176
224,0.0013047308215634,2.6189848195895946
225,0.0010737822584834,2.628486993668472
226,0.0033128212326722,2.637489053322145
227,-0.0074468487630918,2.646991227401022
228,-0.0024515336239343,2.656493401479899
229,-0.0007261780286365,2.6659955755587763
230,-0.0027909753921839,2.6754977496376533
231,-0.0036019496924069,2.6849999237165303
232,0.0056468327427023,2.694502097795408
233,0.0037464442979475,2.7040042718742847
234,0.0036423343336067,2.7135064459531617
235,0.0018371922648952,2.7230086200320387
236,-0.0048551928871112,2.732510794110916
237,0.0031285620470193,2.742012968189793
238,0.0026221230231997,2.751015027843466
239,0.0035983411151245,2.7605172019223434
240,0.0051587141579969,2.7700193760012204
241,-0.0040301574931249,2.7795215500800974
242,-0.0115041834109024,2.7890237241589744
243,0.0068008336203848,2.798525898237852
244,-0.0020576661025755,2.808028072316729
245,0.0042223119795108,2.817530246395606
246,-0.0027903688675878,2.8270324204744828
247,-0.0002552260188419,2.83653459455336
248,0.003828843185798,2.846036768632237
249,-0.0067055487085923,2.85503882828591
250,-0.0027235596129726,2.8645410023647875
251,0.0026919967488387,2.8740431764436645
252,0.0002089546248718,2.883545350522541
253,-0.0040959441170529,2.8930475246014185
254,-0.0031888374468225,2.902549698680296
255,0.0012580231485874,2.912051872759173
256,0.0136201995577072,2.92155404683805
257,0.0002111375649851,2.931056220916927
258,-0.0054997302243013,2.9405583949958043
259,0.0019082191929817,2.9500605690746813
260,-0.0062859860688149,2.9595627431535583
261,0.002412744234022,2.968564802807232
262,-2.5724223027268067e-05,2.978066976886109
263,-0.0039510399929925,2.987569150964985
264,-0.0022824459617925,2.9970713250438625
265,0.0047302774211748,3.00657349912274
266,0.0072974817540096,3.016075673201617
267,-0.0038636337653512,3.025577847280494
268,0.0086331063661384,3.0350800213593714
269,-0.0035966330528112,3.0445821954382484
270,0.0017702169961686,3.0540843695171254
271,0.0048567572108542,3.0635865435960024
272,-0.0058343778368357,3.07308871767488
273,-0.00518781236321,3.0820907773285526
274,0.0042210233518298,3.0915929514074296
275,0.0039685175778818,3.101095125486307
276,-0.0033474046902428,3.110597299565184
277,0.0051849360074633,3.120099473644061
278,0.0028321748971933,3.129601647722938
279,0.0060513684574325,3.1391038218018155
280,-4.4779532126781874e-07,3.1486059958806925
281,-0.0013656822336574,3.158108169959569
282,0.0030588806053384,3.1676103440384464
283,-0.0018054158859781,3.177112518117324
284,0.0017174377109301,3.186614692196201
285,0.0005803675012057,3.1956167518498737
286,0.0097657152510148,3.205118925928751
287,-0.0011448511879703,3.214621100007628
288,-0.0076376312482695,3.224123274086505
289,-0.0009771647229039,3.233625448165382
290,-0.0034224528429633,3.2431276222442595
291,-0.0068406188705489,3.2526297963231365
