,residuals,a
66,-0.0019136695036505,1.127643603631093
67,0.0015395617015583,1.13714577770997
68,0.006175178448958,1.1466479517888473
69,-0.003501509786977,1.1561501258677245
70,-0.001797606919027,1.1656522999466017
71,-0.002535342093433,1.1751544740254785
72,-0.0007376337039544,1.1846566481043557
73,0.0055662090066075,1.1941588221832329
74,-0.0055637937885784,1.20366099626211
75,-0.0038237977907873,1.213163170340987
76,0.0014468603328636,1.2226653444198643
77,-0.0053164907310461,1.2321675184987413
78,0.0012398423272037,1.2416696925776185
79,-0.0060984435966644,1.2511718666564955
80,0.0024299358517902,1.2606740407353727
81,0.0039875613390492,1.2701762148142497
82,0.0030264067357756,1.279678388893127
83,-0.004936694279692,1.289180562972004
84,0.0024728430828881,1.298682737050881
85,0.0009076299231287,1.308184911129758
86,-0.0050017785703613,1.317687085208635
87,0.0059241746986131,1.3271892592875123
88,0.0009441613182668,1.3366914333663895
89,-0.0067260770767707,1.3461936074452665
90,-0.0030857521595413,1.3556957815241435
91,-0.0005216771180973,1.3651979556030207
92,0.0007787787135047,1.374700129681898
93,0.0049788718082786,1.384202303760775
94,0.0043910234827551,1.393704477839652
95,-0.0026713042646371,1.4032066519185291
96,-0.0093754775419927,1.4127088259974063
97,0.0016006721989745,1.422211000076283
98,0.0032740606732379,1.4317131741551603
99,-0.0079150626171053,1.4412153482340375
100,0.0054776036337651,1.4507175223129147
101,0.0052800624119384,1.4602196963917915
102,0.0003109370687388,1.469721870470669
103,-0.0067651362056397,1.479224044549546
104,-0.0043741165865764,1.4887262186284231
105,0.0004592988153213,1.4982283927073
106,0.0078887467877508,1.5077305667861771
107,-0.00107075878943,1.5172327408650546
108,0.0025103679594609,1.5267349149439315
109,0.0008592369995985,1.5362370890228088
110,-0.0027822024332948,1.5457392631016855
111,-0.0013783010396841,1.555241437180563
112,0.0096060675129765,1.56474361125944
113,-0.0033238882015826,1.5742457853383172
114,0.0058028647465209,1.5837479594171942
115,0.0005974996154887,1.5932501334960714
116,0.002751981980597,1.6027523075749484
117,-0.0009511869091352,1.6122544816538256
118,-0.0025187242527737,1.6217566557327026
119,0.0024267575472094,1.6312588298115798
120,-0.0097280342430485,1.6407610038904568
121,0.0029647443764522,1.650263177969334
122,-0.0016830133316758,1.659765352048211
123,-0.0011258453199687,1.6692675261270882
124,0.0029185573135757,1.6787697002059652
125,-0.0047225181706511,1.6882718742848424
126,0.0073305189010766,1.6982741627889235
127,0.0024403125692435,1.7077763368678007
128,-0.0051653707482177,1.7172785109466775
129,-0.0043873416627655,1.726780685025555
130,0.0026094247494552,1.736282859104432
131,-0.0056274727595759,1.7457850331833091
132,0.0007410082327952,1.755287207262186
133,-0.0025872969971474,1.7647893813410631
134,0.0071229881604304,1.7742915554199403
135,-0.0024637591742098,1.7837937294988175
136,0.0028948871065073,1.7932959035776943
137,-0.0035272293013663,1.802798077656572
138,-0.0065417484266261,1.8123002517354487
139,0.0047033160812037,1.821802425814326
140,-0.0025004685218963,1.831304599893203
141,0.0017638507080774,1.84080677397208
142,-0.004148828543528,1.8503089480509567
143,0.0056206965367098,1.8598111221298343
144,-0.0033896524375642,1.8693132962087116
145,0.002266209125235,1.8788154702875888
146,-0.0074563060091963,1.888317644366465
147,-0.0082435479729527,1.8978198184453428
148,0.0080977275797935,1.90732199252422
149,0.0064291380496031,1.916824166603097
150,-0.0018177889335775,1.9263263406819744
151,0.0031084753851056,1.9358285147608512
152,-0.0002315424896073,1.9453306888397284
153,0.0054329815509304,1.9548328629186051
154,-0.0041886279883724,1.9643350369974824
155,-0.0014077616693948,1.97383721107636
156,0.0006484020415047,1.9833393851552368
157,-0.0075789915517516,1.9928415592341135
158,-0.0011597911315233,2.002343733312991
159,0.0030964122951295,2.011845907391868
160,0.0026755156767392,2.0213480814707454
161,0.0008823349917239,2.0308502555496224
162,0.0018640319292633,2.0403524296284994
163,0.0045013113232288,2.0498546037073764
164,-0.0002658718128554,2.0593567777862534
165,-0.0028081127894465,2.0688589518651304
166,0.0037710153788024,2.078361125944008
167,-0.0132999100875264,2.087863300022885
168,-0.000510928426445,2.097365474101762
169,-0.0008580233126962,2.106867648180639
170,-0.0098273923910989,2.116369822259516
171,0.002173171438462,2.125871996338393
172,0.0018388296292319,2.13537417041727
173,0.0006252816848622,2.144876344496148
174,0.0083275620528,2.1543785185750246
175,0.0017887903611741,2.163880692653902
176,-0.0123586710159928,2.173382866732779
177,-0.0055499128129425,2.182885040811656
178,0.0013201610033088,2.192387214890533
179,-0.0009529088906741,2.20188938896941
180,0.0030788579476654,2.211391563048287
181,-0.0008376001285403,2.2208937371271644
182,0.0020874998984798,2.2303959112060414
183,0.0047249696027689,2.239898085284919
184,0.0055704098940774,2.249400259363796
185,0.000113607885132,2.258902433442673
186,-0.0019168627211345,2.26840460752155
187,-0.0055820824342607,2.277906781600427
188,0.0061479118805243,2.287408955679304
189,-0.0068612287496137,2.2974112441833854
190,-0.0013875821403102,2.3069134182622624
191,0.0028702245216296,2.31641559234114
192,0.0062552662127925,2.325917766420017
193,-0.0079725961414156,2.335419940498894
194,-0.0022146567334215,2.3449221145777708
195,-0.0079545824170068,2.354424288656648
196,-0.0045106934027359,2.3639264627355248
197,0.0017533999867607,2.373428636814402
198,-0.0027669190455503,2.382930810893279
199,-0.010827380932578,2.3924329849721566
200,-0.0022595827665177,2.4019351590510336
201,0.011247596530528,2.4114373331299106
202,0.0049591107350073,2.420939507208788
203,0.0064775035526241,2.4304416812876646
204,0.009157260546132,2.4399438553665416
205,-0.004549945210668,2.449446029445419
206,0.0093012708335651,2.458948203524296
207,0.0013233054868642,2.468450377603173
208,-0.0063498009342546,2.4779525516820504
209,-0.0068589535696597,2.4874547257609274
210,0.0023565734723995,2.4969568998398044
211,0.0023776384637601,2.506459073918682
212,0.0070926797927644,2.515961247997559
213,0.000764583168908,2.525463422076436
214,0.0045202272725541,2.534965596155313
215,-0.0013230705554694,2.5444677702341902
216,-0.0004730996885884,2.5539699443130672
217,-0.001662393572573,2.563472118391944
218,0.0064373029328417,2.572974292470821
219,-0.0020199796865478,2.582476466549698
220,-0.0025367425915341,2.591978640628576
221,0.0028445734896462,2.6014808147074526
222,-0.0030304734026382,2.6109829887863296
223,9.318571699257204e-05,2.620485162865207
224,-0.0034748772727555,2.629987336944084
225,0.0020356089261019,2.639489511022961
226,-0.001037599028375,2.648991685101838
227,0.0006962369752907,2.6584938591807155
228,-0.0012266582522184,2.6679960332595924
229,-0.0050932854815399,2.677498207338469
230,0.0108658294675931,2.6870003814173464
231,-0.0074436396077079,2.696502555496224
232,-0.0061744215331795,2.706004729575101
233,0.0011728364970375,2.715506903653978
234,0.0022540793586407,2.7250090777328557
235,0.00496603930541,2.7345112518117323
236,-0.0032221388482402,2.7440134258906093
237,-0.0040474113321558,2.7535155999694862
238,-0.0122061044259775,2.763017774048364
239,0.0017163105141173,2.7725199481272407
240,0.0063543292653067,2.7820221222061177
241,-0.0025319595184005,2.7915242962849947
242,-0.0069476992183232,2.801026470363872
243,-0.0056864670244578,2.810528644442749
244,0.0055745597439893,2.820030818521626
245,0.0014254903508728,2.829532992600503
246,0.003709335349576,2.8390351666793805
247,-0.0070725542863445,2.848537340758257
248,-0.0046616488895336,2.8580395148371345
249,0.0100383570641622,2.8675416889160115
250,-0.0061784226552512,2.877043862994889
251,0.0052461102561847,2.886546037073766
252,-0.0007857999320437,2.896548325577847
253,0.0011877222551945,2.906050499656724
254,-9.060071582034368e-05,2.915552673735601
255,0.0040425830270576,2.9250548478144784
256,0.0063895716131561,2.9345570218933554
257,-0.0064053723340866,2.9440591959722324
258,0.0005875106883732,2.95356137005111
259,-0.0011604888099028,2.963063544129987
260,-0.0006213823928786,2.972565718208864
261,-0.0059977934098258,2.982067892287741
262,0.0018283523000379,2.9915700663666183
263,0.0022795846680152,3.0010722404454957
264,0.0035007817770009,3.010574414524372
265,0.0061122156281259,3.020076588603249
266,0.0044564702215386,3.0295787626821267
267,-0.006534254224682,3.039080936761004
268,0.0050831781112483,3.0485831108398806
269,0.0006433337631155,3.0580852849187576
270,-0.0061431782457992,3.067587458997635
271,0.0005055871777093,3.077089633076512
272,0.0017689062893473,3.086591807155389
273,-0.0009064242720751,3.0960939812342665
274,-0.0073544522111603,3.1055961553131435
275,-0.0175019787070522,3.1150983293920205
276,-0.0010391934782123,3.124600503470897
277,0.0030320977960178,3.134102677549775
278,-0.0027082036152894,3.143604851628652
279,-0.0094870910863928,3.153107025707529
280,0.0073483551097071,3.162609199786406
281,0.0056875849050732,3.1721113738652837
282,0.0024866921674586,3.1816135479441603
283,-0.0123725844396496,3.1911157220230373
284,-0.0206673061190785,3.2006178961019143
285,-0.0030744393213522,3.210120070180792
286,0.002449169101425,3.2196222442596687
287,-0.0061709184029661,3.2291244183385457
288,0.0026423332487885,3.2386265924174227
289,0.0042089076707321,3.2481287664963
290,-0.0052159247024308,3.257630940575177
291,-0.0101382226169755,3.267133114654054
292,0.0021457401325915,3.276635288732931
293,-0.003288984864306,3.2861374628118085
294,0.0039765440949144,3.295639636890685
295,0.0023114332608464,3.3051418109695625
296,0.0001127469138018,3.31464398504844
297,-0.0149705516949518,3.324146159127317
298,-0.0102297196506828,3.333648333206194
299,0.0075035266150818,3.343150507285071
300,-0.00182382533114,3.3526526813639483
301,0.0044750925073944,3.3621548554428253
302,-0.0006991393162343,3.3716570295217023
303,0.0012603609604939,3.3811592036005798
304,0.0011343964741541,3.3906613776794567
305,0.0053916920073895,3.4001635517583337
306,0.0006224725071737,3.4096657258372107
307,-0.0053367815040248,3.419167899916088
308,-0.0018609921572927,3.428670073994965
309,0.0010481864871394,3.438172248073842
310,0.0046464864470199,3.447674422152719
311,0.0003546369726863,3.457176596231596
312,-0.0048606821755761,3.4666787703104736
313,-0.0061582369054347,3.4761809443893505
314,0.0026337161748719,3.4856831184682275
315,-0.0027621169501483,3.4956854069723087
316,0.0056671770847189,3.505187581051186
317,0.0056442810139352,3.514689755130063
318,0.0004441247909989,3.52419192920894
319,-0.0016130443054631,3.533694103287817
320,-5.863711913800529e-05,3.5431962773666945
321,-0.0004665700040411,3.5526984514455715
322,-0.004908974925825,3.5622006255244485
323,-0.0057840841016989,3.571702799603325
324,0.0120836220822269,3.581204973682203
325,-0.0036983256129956,3.59070714776108
326,0.002805641264143,3.600209321839957
327,0.004911332776857,3.609711495918834
328,0.0035855905597894,3.6192136699977113
329,0.0002506400735238,3.628715844076588
330,-0.0054443632221869,3.638218018155465
331,-0.0101697790752504,3.6477201922343423
332,0.0058839257280169,3.65722236631322
333,-0.0116215055443391,3.6667245403920967
334,-0.0029732379352205,3.6762267144709737
335,0.0034126322573306,3.685728888549851
336,0.0015812896292712,3.695231062628728
337,-0.001324157900099,3.704733236707605
338,0.0072019152203302,3.714235410786482
339,0.0055287132613208,3.72373758486536
340,-0.0090830053465518,3.733239758944237
341,0.0003993888945763,3.7427419330231135
342,0.0043073682863394,3.7522441071019914
343,0.0016213776302171,3.761746281180868
344,0.0013696674759753,3.771248455259745
345,-0.0020734143835607,3.780750629338622
346,0.0048944331831541,3.790252803417499
347,0.0077364183265116,3.799754977496376
348,0.0012319936949947,3.809257151575253
349,-0.0069383487223333,3.8187593256541295
350,0.0025485290897937,3.8282614997330073
351,0.0062566060331246,3.8377636738118848
352,0.0022803256960932,3.8472658478907618
353,-0.0023983989350648,3.856768021969639
354,0.0020201649098072,3.866270196048516
355,-0.0020966091590099,3.875772370127393
356,0.0004778627279002,3.88527454420627
357,0.0006494344055878,3.894776718285147
358,-0.0060961230036826,3.9042788923640246
359,0.0019070145508071,3.9137810664429016
360,-0.0174575355833837,3.9232832405217786
361,-0.0061738506399715,3.932785414600656
362,-0.0213876749848334,3.942287588679533
363,-0.0064596387508528,3.95178976275841
364,-0.0008537265423964,3.961291936837287
