,residuals,a
100,0.0004937645727058,1.2686758715386377
101,-0.0034787078377076,1.2761775879166983
102,0.0042894366258794,1.284179418719963
103,0.0031991619646494,1.2916811350980242
104,0.0036209027084828,1.299682965901289
105,-0.0071732353149702,1.30718468227935
106,0.000614436094495,1.3146863986574109
107,0.0006395722152874,1.3226882294606757
108,0.0056836440480438,1.3301899458387365
109,0.0064099214129358,1.3376916622167976
110,0.0012964999594338,1.3456934930200624
111,0.0031870650268319,1.3531952093981232
112,-0.0012962306662218,1.3611970402013882
113,0.0023114595192046,1.368698756579449
114,-0.0024338477793748,1.37620047295751
115,0.0025727438061351,1.384202303760775
116,-0.00451297825045,1.3917040201388358
117,-0.0051285204600048,1.3992057365168966
118,-0.0018145292832056,1.4072075673201616
119,-0.0066563629520137,1.4147092836982225
120,0.0109031690658498,1.4227111145014877
121,-0.0005485912511484,1.4302128308795483
122,0.0040950856390029,1.4377145472576092
123,-0.0033476452463481,1.4457163780608742
124,-0.0052606798456684,1.453218094438935
125,0.0038108248451387,1.460719810816996
126,-0.0019547294096682,1.4687216416202609
127,0.0034331666406486,1.4762233579983215
128,-0.0023264815983763,1.4842251888015867
129,-0.0067014465973134,1.4917269051796476
130,-0.0003198026185102,1.4992286215577084
131,0.0048261721289271,1.5072304523609732
132,-0.0049459929847448,1.514732168739034
133,0.0026458689090138,1.5222338851170951
134,0.0069663760801153,1.53023571592036
135,0.0064089106690314,1.5377374322984207
136,0.0035151045450463,1.5457392631016855
137,-0.0022327209106811,1.5532409794797466
138,0.0032935781701799,1.5607426958578074
139,-0.0045103978960792,1.5687445266610724
140,-0.0021552922332785,1.5762462430391333
141,-0.0020097860244714,1.5837479594171942
142,0.0017749509366047,1.5917497902204591
143,-0.0063810871974967,1.59925150659852
144,-0.0019046491966461,1.607253337401785
145,-0.0017121245208731,1.614755053779846
146,0.0029452638612255,1.6222567701579067
147,-0.002161826062762,1.6302586009611717
148,-0.001305773119177,1.6377603173392326
149,0.0032430088645976,1.6452620337172934
150,0.0007192549617509,1.6532638645205582
151,-0.0034790752287094,1.6607655808986193
152,0.011113788441512,1.668767411701884
153,0.006301129853677,1.6762691280799449
154,-0.0032309572113644,1.6837708444580055
155,0.0004725073207505,1.6917726752612707
156,-0.000246436363487,1.6992743916393316
157,0.0021421278261362,1.7067761080173924
158,-0.0042390985375539,1.7147779388206574
159,0.001125205361131,1.7222796551987185
160,0.0035480621180283,1.7302814860019833
161,-0.0029975857319954,1.737783202380044
162,-0.0019117586786929,1.745284918758105
163,-0.0009726695601692,1.75328674956137
164,0.0117686950291546,1.7607884659394308
165,-0.0015884707593492,1.7682901823174917
166,-0.000183167810928,1.776292013120757
167,5.9625522098150086e-05,1.7837937294988175
168,-0.0058484135161605,1.7917955603020823
169,0.0090749900548208,1.7992972766801434
170,-0.0053828455186077,1.806798993058204
171,0.0022037449623959,1.814800823861469
172,-0.0084966407944924,1.8223025402395296
173,-0.0001856153308514,1.829804256617591
174,-0.0027611089232366,1.837806087420856
175,0.0052929302351147,1.8453078037989168
176,-0.0014759753139748,1.8533096346021816
177,0.0017341966729296,1.8608113509802424
178,0.0012725340422274,1.8683130673583035
179,0.0075580935883348,1.8763148981615685
180,0.0024418372831434,1.883816614539629
181,-0.0035135521098335,1.891818445342894
182,-0.0011958402506959,1.899320161720955
183,-0.0033038895475387,1.906821878099016
184,-0.0057200251054936,1.9148237089022808
185,0.0003101109594938,1.9223254252803417
186,-0.0042108145000481,1.9298271416584023
187,0.0015451294140629,1.9378289724616675
188,0.0010486856414155,1.9453306888397284
189,0.0091906291841747,1.9533325196429927
190,-0.0062411360432883,1.960834236021054
191,0.0102507274059981,1.968335952399115
192,-0.001384645863379,1.97633778320238
193,0.0003094071526044,1.9838394995804407
194,-0.0054844595842959,1.9913412159585016
195,-0.0075598578806928,1.9993430467617663
196,-0.001114448398769,2.0068447631398274
197,0.0002027081817299,2.0148465939430924
198,0.0081603122267712,2.0223483103211533
199,-0.0057637845397915,2.029850026699214
200,0.0039654224914624,2.037851857502479
201,0.008101951616064,2.04535357388054
202,-0.0053685430079752,2.052855290258601
203,0.0004915735650485,2.060857121061866
204,-0.001684336309466,2.0683588374399267
205,0.0017784580691484,2.076360668243192
206,0.004056251266171,2.0838623846212525
207,9.476790562312765e-05,2.0913641009993134
208,0.0022694454412253,2.099365931802578
209,-0.0056067927569651,2.106867648180639
210,0.0052045285378521,2.1143693645587
211,-0.0087855468562296,2.122371195361965
212,-0.0037175529358199,2.129872911740025
213,0.0015860001671559,2.137874742543291
214,0.0039075377789234,2.1453764589213518
215,-2.469722476416969e-05,2.1528781752994126
216,-3.76339039389606e-05,2.160880006102677
217,0.002572595700889,2.1683817224807385
218,-0.0039303932646839,2.175883438858799
219,-0.0031223136129601,2.1838852696620643
220,0.0079099471728882,2.1913869860401247
221,0.0011678062489899,2.19938881684339
222,-0.0037345286323375,2.2068905332214506
223,-0.0022990049260962,2.214392249599512
224,0.0041307268735835,2.2223940804027764
225,0.0059791124362802,2.2298957967808377
226,-0.0027040453935371,2.237397513158898
227,0.000365458686226,2.245399343962163
228,0.000861800850334,2.252901060340224
229,0.0011261875652275,2.260902891143489
230,0.0028651502753047,2.26840460752155
231,-0.001121758370534,2.2759063238996107
232,-0.0013799997425798,2.283908154702876
233,0.0016997849419257,2.2914098710809365
234,-0.0039041685217617,2.2989115874589974
235,-0.0045394288580844,2.3069134182622624
236,0.0066786690123656,2.3144151346403232
237,0.0016760931414279,2.322416965443588
238,0.0023647717419066,2.329918681821649
239,0.0018009546453359,2.33742039819971
240,-0.0004961696620771,2.345422229002975
241,-0.0155088283805793,2.352923945381036
242,-0.0082407798681112,2.3604256617590966
243,-0.005168262555949,2.3684274925623616
244,-0.000925619883294,2.3759292089404225
245,-0.0018376711106691,2.383931039743687
246,0.0039609810233884,2.3914327561217483
247,0.0001451245822849,2.398934472499809
248,0.0051143562002977,2.406936303303074
249,0.0047867997468327,2.4144380196811346
250,0.0057194578219603,2.421939736059196
251,-0.0013877478109829,2.4299415668624604
252,0.0004318915797814,2.4374432832405217
253,-0.0030921698465393,2.4454451140437863
254,0.0068563552767297,2.452946830421848
255,4.242816456234699e-05,2.460448546799908
256,0.0018999980246046,2.468450377603173
257,0.0015304515328742,2.475952093981234
258,0.0099771059511164,2.483453810359295
259,-0.0039367370934344,2.49145564116256
260,0.003013313272411,2.498957357540621
261,-0.0069682514955784,2.506959188343885
262,-0.0007323162114358,2.5144609047219464
263,-0.0074933759658395,2.5219626211000072
264,-0.0066144955363558,2.529964451903272
265,0.0068766792603303,2.537466168281333
266,-0.0023645283419437,2.544967884659394
267,-0.004303905816821,2.552969715462659
268,0.0046932722919252,2.56047143184072
269,0.0036074002662611,2.568473262643985
270,-0.0024521083162469,2.5759749790220456
271,-0.0030797705245453,2.5834766954001065
272,-0.0053787924201746,2.5914785262033715
273,-0.0001799139525902,2.5989802425814323
274,0.0110971932333256,2.606481958959493
275,0.0055552766448894,2.614483789762758
276,-0.0019607874351836,2.621985506140819
277,-0.0018604299725681,2.629987336944084
278,-0.0066629492145433,2.637489053322145
279,-0.0080410496050886,2.6449907697002057
280,-0.0033971242329122,2.6529926005034707
281,0.0039723885450104,2.660494316881532
282,0.0008220772318288,2.6679960332595924
283,0.0037234431222268,2.675997864062857
284,-0.0043719410220735,2.6834995804409183
285,-0.0032881967094369,2.6915014112441837
286,0.0024812775266993,2.699003127622244
287,0.0071814154356073,2.706504844000305
288,0.0071726719041875,2.71450667480357
289,0.0002185778331442,2.722008391181631
290,-0.0017983349445158,2.729510107559692
291,-0.001924676398987,2.7375119383629567
292,-0.0031107721878187,2.7450136547410176
293,-0.0035512753728803,2.7530154855442825
294,0.0046512948164139,2.7605172019223434
295,0.0015705522710238,2.7680189183004043
296,-0.0067082295865816,2.776020749103669
297,0.0057991050624179,2.78352246548173
298,-0.0008136588829739,2.791024181859791
299,0.0035915525259808,2.7990260126630555
300,0.0036059080340171,2.8065277290411164
301,-0.0039100700509104,2.8145295598443814
302,0.0049366965118702,2.822031276222442
303,-0.0043445269588013,2.829532992600503
304,-0.0096631193017515,2.837534823403768
305,-0.0019865202909916,2.845036539781829
306,-0.0051111155776686,2.8525382561598898
307,0.0024258696142356,2.8605400869631548
308,0.0041015621065092,2.868041803341216
309,0.0002868458878835,2.8760436341444806
310,-0.0042361609845904,2.883545350522541
311,-0.0035652335238993,2.8910470669006023
312,0.003089369756706,2.8990488977038678
313,0.0015962866156644,2.906550614081928
314,-0.0076801557135299,2.914052330459989
315,-0.0019413143737869,2.922054161263254
316,0.0029946365879538,2.929555877641315
317,0.0088186708598427,2.93755770844458
318,0.0045373110425919,2.9450594248226407
319,0.0024488401170723,2.9525611412007016
320,0.0012349797314281,2.9605629720039666
321,0.0062801310575111,2.9680646883820274
322,0.001131578495513,2.9755664047600883
323,-0.0031068367935636,2.9835682355633533
324,-0.0023898243139668,2.991069951941414
325,-0.000149887939721,2.999071782744679
326,-0.0013560985304255,3.00657349912274
327,0.0065185350060159,3.014075215500801
328,-0.0025906839168976,3.022077046304066
329,-0.003163112364664,3.0295787626821267
330,-0.0072596447317587,3.0370804790601875
331,-0.0001405740259705,3.0450823098634525
332,-0.0039158956122313,3.0525840262415134
333,-0.0097773557163851,3.060585857044778
334,0.0018273223261759,3.068087573422839
335,0.0026351712518197,3.0755892898009
336,0.0037570421699939,3.0835911206041646
337,0.0111401830394899,3.091092836982225
338,0.0059472088820742,3.0985945533602868
339,-1.533774502782137e-05,3.1065963841635518
340,0.0059607690299707,3.114098100541612
341,-0.0115902628499842,3.122099931344877
342,-0.0018316913505287,3.129601647722938
343,0.0028236576245563,3.137103364100999
344,-0.0028911068896031,3.145105194904264
345,-0.0090242463986431,3.1526069112823247
346,-0.004272552334225,3.1601086276603856
347,0.0061525894521528,3.1681104584636506
348,0.0008912903513687,3.1756121748417114
349,0.0024687830590028,3.1836140056449764
350,-0.0009742935950534,3.1911157220230373
351,0.0025120487932555,3.198617438401098
352,-0.0043459193560289,3.206619269204363
353,0.0017643142334622,3.214120985582424
354,0.0129567893929376,3.222122816385689
355,-0.0019815938050244,3.22962453276375
356,-0.0038988590704305,3.2371262491418107
357,0.0071881427755067,3.245128079945076
358,0.0057261670008394,3.2526297963231365
359,-0.0026474452369289,3.2601315127011974
360,-0.001231959233783,3.2681333435044624
361,0.002102133601217,3.2756350598825232
362,-0.0015162304317566,3.283636890685788
363,-5.09188474133726e-05,3.291138607063849
364,0.0077221491591752,3.29864032344191
365,-0.0100311947292628,3.306642154245175
366,-0.0020846233497389,3.314143870623236
367,0.0074806045747202,3.3216455870012966
368,-0.0025603765125219,3.3296474178045616
369,-0.0177044340411975,3.3371491341826225
370,-0.0037097259539087,3.3451509649858875
371,0.0105542255339075,3.3526526813639483
372,0.0036433430221465,3.360154397742009
373,0.0037977097661954,3.3681562285452737
374,0.009956014899654,3.375657944923335
375,0.0144401416586679,3.383159661301396
376,-0.0046174531035318,3.3911614921046604
377,0.0012582000525163,3.3986632084827213
378,0.002748031662918,3.4066650392859863
379,-0.0035826910883918,3.414166755664047
380,0.0011207783523665,3.421668472042108
381,-0.0030564935073131,3.429670302845373
382,-0.000402595807019,3.437172019223434
383,-0.0030207325703117,3.4446737356014947
384,-0.0042456439850344,3.45267556640476
385,-0.0066535802957956,3.460177282782821
386,-0.009382035181642,3.468179113586085
387,0.0024799166950382,3.4756808299641464
388,1.917650941529736e-05,3.4831825463422077
389,-0.0035151785214939,3.4911843771454723
390,-0.0082596219889645,3.498686093523533
391,0.0094618602218508,3.506187809901594
392,-0.002379629648298,3.514189640704859
393,-0.0021706873734743,3.52169135708292
394,-0.0145257593338243,3.529693187886185
395,-0.0047185389622697,3.5371949042642457
396,-0.0009045544487042,3.5446966206423065
397,0.008483413285353,3.5526984514455715
398,0.0046705722238065,3.5602001678236324
399,0.001191964573068,3.567701884201693
400,-0.0066327162227441,3.575703715004958
401,-0.0084333584527849,3.583205431383019
402,0.0031069433145236,3.591207262186284
403,0.0059124578874274,3.598708978564345
404,-0.0017893723607365,3.6062106949424058
405,-0.0074861747481524,3.614212525745671
406,0.0017545596448367,3.621714242123732
407,0.0078676417572354,3.629215958501793
408,0.0016155235744077,3.6372177893050575
409,0.0022800195926959,3.6447195056831183
410,0.0033045243921749,3.6527213364863833
411,-0.001100282660615,3.660223052864444
412,0.0096989829159068,3.667724769242505
413,0.0069227572613945,3.6757266000457696
414,-0.0014650297866134,3.683228316423831
415,0.0023032179541364,3.690730032801892
416,-0.0050119262734265,3.698731863605156
417,-0.0018432694766954,3.706233579983217
418,-0.0013208962686954,3.714235410786482
419,-0.0010865824949921,3.721737127164543
