,residuals,a
205,0.0002957049811709,3.0960939812342665
206,-0.0049868400780439,3.108596841864368
207,0.0017890567303466,3.121599816919673
208,0.0019577937088568,3.134102677549775
209,0.0040449716585362,3.1466055381798763
210,0.00522706402497,3.159608513235182
211,0.0024988900663163,3.1721113738652837
212,0.004298393446217,3.1846142344953847
213,-0.0117546354599029,3.1976172095506903
214,-0.0030458852645085,3.210120070180792
215,-0.004190713523998,3.222622930810893
216,-0.0063046018769841,3.2356259058661987
217,0.0040193730861257,3.2481287664963
218,-0.0104224995767137,3.260631627126401
219,-0.0002526886492735,3.273634602181707
220,-0.0037621295948331,3.2861374628118085
221,0.0007266745608982,3.29864032344191
222,-0.002978856869549,3.3116432984972155
223,0.0042921616989362,3.324146159127317
224,0.0075137286565025,3.3366490197574183
225,0.0039352255904734,3.349651994812724
226,-0.0030200359281145,3.3621548554428253
227,-0.0009131898040062,3.3746577160729267
228,-0.0085879139024931,3.3876606911282323
229,-0.0005613452429622,3.4001635517583337
230,0.0024767825727078,3.412666412388435
231,0.0080531040843865,3.4256693874437407
232,0.0053599139925513,3.438172248073842
233,-0.0134637763302076,3.450675108703944
234,0.0050249944441727,3.463177969334045
235,-0.0038154657755513,3.4761809443893505
236,3.938537461922742e-05,3.488683805019452
237,-0.007896957004067,3.5011866656495534
238,0.0002429977038602,3.514189640704859
239,0.0005405038858325,3.5266925013349604
240,-0.0113597187195662,3.539195361965062
241,-0.0217376796506949,3.552198337020368
242,-0.0192586320131036,3.564701197650469
243,0.0001652708059318,3.57720405828057
244,0.0114685398614251,3.590207033335876
245,-0.0096939786658865,3.602709893965977
246,-0.0098128064921427,3.615212754596079
247,-0.0117328550340549,3.628215729651384
248,0.0056048592270923,3.6407185902814856
249,0.0031193987040258,3.653221450911587
250,0.0053688341351454,3.666224425966893
251,-0.0067781648530875,3.678727286596994
252,0.0024602863438112,3.691230147227096
253,-0.0022239402537012,3.704233122282401
254,-0.0011021094033825,3.7167359829125024
255,0.0101533491673555,3.729238843542604
256,0.0010535129136803,3.742241818597909
257,0.0060341486859691,3.754744679228011
258,0.0013228325102516,3.767247539858112
259,0.0040297205887398,3.780250514913418
260,-0.0075920261802957,3.792753375543519
261,0.0066404225338174,3.8052562361736206
262,-0.0060261627958579,3.818259211228926
263,-0.0020597276225653,3.830762071859028
264,-0.0002248142165253,3.8432649324891295
265,0.0014345505425918,3.8562679075444346
266,-0.0003513737025204,3.868770768174537
267,0.0047912301762549,3.881273628804638
268,0.0026665844039552,3.894276603859943
269,-0.0005287706032115,3.906779464490045
270,-0.0163650642902588,3.9192823251201454
271,-0.0072430173393847,3.931785185750248
272,0.0003694653695451,3.944788160805553
273,0.0001511219810874,3.957291021435655
274,0.0049880164159592,3.969793882065756
275,-0.0074146007053772,3.9827968571210617
276,-0.00211313774699,3.995299717751163
277,0.004096768137517,4.0078025783812645
278,0.0072754568581407,4.0208055534365705
279,-0.0022279752711482,4.033308414066672
280,0.0015939374691695,4.0458112746967725
281,0.0100885673876378,4.058814249752079
282,-0.0099750501080195,4.07131711038218
283,0.0115357255935568,4.083819971012281
284,0.0098631201676733,4.0968229460675865
285,-0.0057253569161981,4.109325806697688
286,-0.0181510689719273,4.12182866732779
287,6.689505682588859e-05,4.134831642383095
288,0.0085343801638013,4.147334503013196
289,-0.0019502551450754,4.159837363643298
290,9.752135859741884e-05,4.172840338698604
291,-0.0068768901688156,4.185343199328705
292,-0.0115672028697746,4.197846059958806
293,-0.0178910010465371,4.210849035014112
294,-0.0085915586280167,4.223351895644214
295,-0.0161483462705829,4.235854756274315
296,0.0030283542944997,4.24885773132962
297,0.0016934404328139,4.261360591959722
298,0.0024774784430101,4.273863452589824
299,0.0020842715866884,4.286866427645129
300,-0.0032553064218401,4.29936928827523
301,-0.0004886866646243,4.311872148905332
302,-0.0005783022251397,4.324875123960638
303,0.0058457836243486,4.337377984590739
304,0.009715066971035,4.34988084522084
305,0.003162859479467,4.362883820276146
306,0.0009999542835119,4.375386680906248
307,0.0053100763501192,4.387889541536349
308,0.0073984482193067,4.400892516591654
309,-0.0032332825238019,4.413395377221756
310,-0.0041747473543019,4.425898237851857
311,0.0089173427892699,4.438401098481958
312,0.0196273851702513,4.451404073537264
313,0.0010470576855683,4.463906934167365
314,0.0052142031946851,4.476409794797467
315,-0.0036450039789417,4.489412769852772
316,0.000533595102905,4.501915630482874
317,0.0049082502617201,4.514418491112975
318,0.0033030639532918,4.527421466168281
319,0.0022010561509786,4.539924326798382
320,-0.0101072443942134,4.552427187428484
321,0.0171526189549828,4.565430162483789
322,0.0147207230214532,4.577933023113891
323,-0.0004850064295964,4.590435883743992
324,0.0105931773644045,4.603438858799298
325,0.0181836457932842,4.615941719429399
326,0.0141728381930237,4.628444580059501
327,-0.0127170451395501,4.641447555114806
328,-0.0071203957372019,4.653950415744908
329,-0.0012620973529862,4.666453276375009
330,0.0033633341090368,4.679456251430315
331,-0.0107354434932425,4.691959112060416
332,-0.0047318564114433,4.704461972690518
333,-0.0052386145601373,4.717464947745823
334,-0.012390282459282,4.729967808375925
