,residuals,a
107,-0.0004085546135925,1.3111855976809823
108,-0.0016553238855248,1.3186873140590434
109,0.0094307394330865,1.3261890304371042
110,0.0036936712339621,1.333690746815165
111,0.0003073825630619,1.341192463193226
112,-0.0009051133091544,1.3486941795712868
113,-0.0042247103492207,1.3561958959493476
114,-0.0002331388597791,1.3641977267526126
115,0.0062184966963521,1.3716994431306735
116,0.0027043720773138,1.3792011595087343
117,0.0063139774718943,1.3867028758867952
118,0.0013410933344268,1.394204592264856
119,0.0048910816879095,1.401706308642917
120,-0.00031532592489,1.409708139446182
121,-0.0002823348911524,1.4172098558242427
122,-0.0023757898845082,1.4247115722023036
123,0.0009681782935417,1.4322132885803645
124,-0.0043834226038643,1.4397150049584253
125,5.529885067678819e-05,1.4472167213364862
126,0.0025333553691724,1.4552185521397512
127,0.0022096213136937,1.462720268517812
128,-0.0003908388917761,1.4702219848958729
129,0.004089869145778,1.4777237012739337
130,-0.0113654986343543,1.4852254176519946
131,0.0032212488573348,1.4927271340300556
132,0.001498309641833,1.5007289648333204
133,-0.0090193683280312,1.5082306812113817
134,0.0008910482282697,1.5157323975894423
135,-0.0020859295984563,1.5232341139675032
136,0.0012338261744997,1.530735830345564
137,-0.0102519084240788,1.538237546723625
138,2.305805447666565e-05,1.5457392631016855
139,0.0051693660092924,1.5537410939049507
140,0.003793216528068,1.5612428102830116
141,0.0001443190559011,1.5687445266610724
142,0.0018100034365946,1.5762462430391333
143,0.0018028820733644,1.5837479594171942
144,-0.0037606257175346,1.591249675795255
145,0.0005366710180503,1.59925150659852
146,-0.005927434841404,1.6067532229765809
147,-0.004149151440332,1.6142549393546417
148,0.0124197860545733,1.6217566557327026
149,-0.0028337778561087,1.6292583721107634
150,-0.0020448306911911,1.6367600884888245
151,0.0005850663570252,1.6447619192920893
152,0.0010166364118358,1.65226363567015
153,0.0016633226175384,1.659765352048211
154,-0.0014533488918684,1.6672670684262718
155,5.092536640272094e-05,1.6747687848043329
156,0.0009957310342723,1.6822705011823935
157,-0.0057610841455792,1.6897722175604546
158,0.0058500763001869,1.6977740483637194
159,-0.0042678097932959,1.7052757647417804
160,-0.008555250005793,1.7127774811198413
161,0.0035719764684454,1.720279197497902
162,0.0043187640760449,1.727780913875963
163,-0.0056669188077265,1.735282630254024
164,-0.0064655259381218,1.7432844610572888
165,0.0011256351148587,1.7507861774353497
166,0.0023984594063028,1.7582878938134106
167,0.0052486935538322,1.7657896101914714
168,-6.5078192235557e-05,1.7732913265695325
169,-0.0020503273758363,1.780793042947593
170,0.0038127398158878,1.788794873750858
171,0.0014168680753685,1.796296590128919
172,6.0742184963435975e-05,1.80379830650698
173,0.0005520643678549,1.8113000228850409
174,0.0036556125196232,1.8188017392631013
175,-0.0086157378752365,1.8263034556411624
176,0.004169211488783,1.8343052864444276
177,-0.0099636127795936,1.841807002822488
178,-0.0011005821111607,1.849308719200549
179,0.0048423831645392,1.85681043557861
180,0.010538920176083,1.8643121519566708
181,-0.0025955090681895,1.871813868334732
182,0.0033818770795475,1.8793155847127927
183,-0.0061380515772992,1.8873174155160573
184,0.0054556206088169,1.8948191318941183
185,0.0058347474297006,1.9023208482721792
186,-0.0041378417599862,1.9098225646502405
187,-0.0049254634778914,1.917324281028301
188,0.0026433523616573,1.924825997406362
189,-0.0021004748041462,1.9328278282096267
190,-0.0023840055392003,1.940329544587688
191,-0.01116293316227,1.9478312609657489
192,0.0001417062108668,1.9553329773438093
193,0.0027428377245839,1.9628346937218704
194,0.0046967677560971,1.9703364100999312
195,1.802747703849583e-05,1.978338240903196
196,0.0080264093929605,1.985839957281257
197,-0.0011557182495762,1.993341673659318
198,-0.006504333800759,2.000843390037379
199,0.0019140561669057,2.0083451064154394
200,-0.0081784979118837,2.0158468227935007
201,0.0015280427491728,2.023348539171561
202,0.0027247121602751,2.0313503699748265
203,0.0002649353816519,2.038852086352887
204,-0.0008720552672309,2.046353802730948
205,0.0018207388069833,2.0538555191090087
206,-0.0029878645246987,2.06135723548707
207,-0.0041156933874113,2.0688589518651304
208,0.0018837060232534,2.076860782668396
209,0.0046658306119347,2.084362499046456
210,-0.002772329298055,2.091864215424517
211,-0.0030846168928744,2.099365931802578
212,0.0024369572494031,2.106867648180639
213,0.0076589545706045,2.1143693645587
214,-0.0008941458941942,2.122371195361965
215,0.0041752439426148,2.129872911740025
216,-0.0017859872726007,2.1373746281180868
217,0.0038764992615774,2.144876344496148
218,0.0018666069138013,2.1523780608742085
219,0.0032214530751641,2.1598797772522693
220,-0.0038189212970682,2.1678816080555343
221,-0.0029767759888634,2.175383324433595
222,0.0063071965677954,2.182885040811656
223,-0.0041219857036851,2.190386757189717
224,-0.0066851035545654,2.1978884735677777
225,-0.0120749257416115,2.2053901899458386
226,-0.0127679318616298,2.2128919063238994
227,0.0030804169005693,2.2208937371271644
228,0.0030338821944473,2.2283954535052253
229,0.0010859696996718,2.235897169883286
230,0.0030635706265014,2.243398886261347
231,0.0043489937192553,2.250900602639408
232,-0.0010441777459639,2.2584023190174687
233,-0.0010438347292736,2.2664041498207337
234,0.000876112104881,2.2739058661987945
235,-0.0081411091796248,2.2814075825768554
236,0.000667867988648,2.288909298954916
237,0.0018303594813313,2.296411015332977
238,-0.0042338971988453,2.303912731711038
239,-0.0050075489005809,2.311914562514303
240,-0.0023378776078695,2.319416278892364
241,0.0087554386266621,2.3269179952704246
242,0.0047646367683604,2.334419711648485
243,0.0031648191855719,2.341921428026547
244,-0.0045736061139618,2.349423144404607
245,2.420090834953648e-05,2.3569248607826685
246,0.0043301213135242,2.364926691585933
247,0.0012875160229963,2.3724284079639943
248,-0.003528220018538,2.3799301243420548
249,0.0006824440906412,2.387431840720116
250,0.0088725036919907,2.3949335570981765
251,-0.0006886191592148,2.4024352734762378
252,-0.0050503441915699,2.4104371042795023
253,-0.0001673708575229,2.417938820657564
254,0.0039471250802662,2.425440537035624
255,-0.0056044642087289,2.4329422534136853
256,0.0104948953454038,2.4404439697917457
257,0.007429380394996,2.447945686169807
258,0.0012964231715071,2.455947516973072
259,-0.0050111517485795,2.463449233351133
260,-0.0047002645616576,2.4709509497291933
261,-0.0098985509215567,2.4784526661072546
262,-0.0037157477763878,2.485954382485315
263,-0.0037083610343515,2.4934560988633763
264,0.0083941854935358,2.501457929666641
265,0.001183034231736,2.508959646044702
266,0.0010871688298597,2.516461362422763
267,-0.0041821169044726,2.523963078800824
268,0.0082985214227693,2.5314647951788847
269,-0.0056254472251564,2.538966511556945
270,-0.0059938961973204,2.5464682279350064
271,-0.0102623415006544,2.554470058738272
272,0.0031821236332214,2.561971775116332
273,-0.0050587010055467,2.569473491494393
274,0.0047883796668746,2.576975207872454
275,0.0014862171074705,2.584476924250515
276,0.0010653288776507,2.591978640628576
277,0.0021349363571281,2.5999804714318406
278,0.002209869632934,2.607482187809901
279,-0.0007038761972022,2.6149839041879623
280,0.0018896831231276,2.622485620566023
281,-0.0039981977540268,2.629987336944084
282,0.0011409413478273,2.637489053322145
283,-0.0012805171209457,2.64549088412541
284,-0.0074618357556781,2.6529926005034707
285,0.0006066678200913,2.660494316881532
286,0.0027436256149504,2.6679960332595924
287,-0.0003288434586856,2.6754977496376533
288,0.00211371142949,2.682999466015714
289,0.0057571074116689,2.690501182393775
290,-0.0004902652092162,2.69850301319704
291,-0.0037371237201788,2.706004729575101
292,0.0072919242193525,2.7135064459531617
293,0.0026542914834311,2.7210081623312226
294,-0.0083602997413503,2.7285098787092834
295,-0.0015326248772855,2.7360115950873443
296,-0.000575358680902,2.7440134258906093
297,-0.0017809658174927,2.75151514226867
298,0.0061603571975894,2.759016858646731
299,0.0014607221529672,2.766518575024792
300,0.0011767905214081,2.7740202914028527
301,0.0070339278505011,2.781522007780913
302,-0.0073376392939363,2.7895238385841785
303,0.0049955434794293,2.79702555496224
304,0.0004145656087066,2.8045272713403
305,-0.0001273966609283,2.812028987718361
306,0.0027785034777902,2.819530704096422
307,-0.002334376135239,2.8270324204744828
308,-0.0017026930757135,2.835034251277748
309,-0.0058413211559955,2.8425359676558086
310,-0.0042054756479905,2.850037684033869
311,-0.0015844735833161,2.8575394004119303
312,-0.0035490977513334,2.865041116789991
313,-0.0016849694567866,2.872542833168052
314,0.0035997584342633,2.8800445495461133
315,-0.0026509828758241,2.888046380349378
316,-0.0166131249333811,2.8955480967274387
317,0.0084216213506911,2.9030498131055
318,-0.0047744006732479,2.910551529483561
319,0.0083122661692409,2.9180532458616217
320,0.0072153318955401,2.9255549622396826
321,-0.0042195552422632,2.933556793042947
322,0.0027446449053707,2.9410585094210084
323,0.0034765873520876,2.9485602257990693
324,0.0081164544106753,2.95606194217713
325,0.0030801507733171,2.963563658555191
326,-0.0018108337517817,2.971065374933252
327,-0.0014048523215655,2.979067205736517
328,-0.0005401891908172,2.9865689221145777
329,0.0012863798692595,2.9940706384926385
330,-0.0080452143843927,3.0015723548706994
331,0.0001220341883143,3.0090740712487603
332,-0.0081520169618347,3.016575787626821
333,-0.0167121646786212,3.024077504004882
334,-0.000985679999931,3.032079334808147
335,-0.0015534108169761,3.039581051186208
336,0.0002995541778456,3.0470827675642687
337,0.0070232505176262,3.054584483942329
338,0.0044000753154624,3.0620862003203904
339,0.0037538177778999,3.069587916698451
340,-0.0094056979521508,3.077589747501716
341,0.000757081493026,3.085091463879777
342,0.0072708359500868,3.092593180257838
343,-0.0004799444546603,3.1000948966358988
344,-0.0049060539932919,3.10759661301396
345,-0.0246309123693715,3.1150983293920205
346,-0.0128528833091072,3.123100160195285
347,-0.0209634459150167,3.1306018765733463
348,-0.0017046287307502,3.138103592951407
349,-0.0070801846734263,3.145605309329468
350,0.0036112338136788,3.153107025707529
351,-0.0034735944030697,3.1606087420855897
352,-0.0021320098767887,3.1686105728888547
353,0.0045479899729152,3.176112289266916
354,0.0065787437685835,3.1836140056449764
355,0.0017940435416254,3.1911157220230373
356,0.0038379732075288,3.198617438401098
357,-0.0015499920766524,3.206119154779159
358,-0.002307688850883,3.21362087115722
359,-0.0063673749353283,3.221622701960485
360,-0.0084452149266576,3.2291244183385457
361,-0.0208391965516907,3.2366261347166065
362,-0.0092212159469438,3.2441278510946674
363,0.0009550021078852,3.251629567472728
364,0.0017348001537471,3.259131283850789
365,-0.0012094200312571,3.267133114654054
366,0.0065585389723625,3.274634831032115
367,0.0048371242195199,3.282136547410176
368,-0.0107473041648888,3.2896382637882366
369,-0.0056020029484302,3.297139980166297
370,-0.0001270092052236,3.3046416965443584
371,0.0055917275301207,3.312643527347624
372,0.0098575384666044,3.320145243725684
373,0.0051333182819974,3.327646960103745
374,0.0037735266213574,3.335148676481806
375,-0.0025172389880028,3.342650392859867
376,-0.0005801129822249,3.350152109237928
377,0.0109416476959518,3.3581539400411926
378,0.0033655346395571,3.365655656419253
379,-0.0130467520765902,3.3731573727973148
380,-0.0069582203558833,3.380659089175376
381,0.0063581777122332,3.3881608055534365
382,-0.001266791748919,3.3956625219314973
383,-0.0005281860843522,3.403164238309558
384,-0.0024981139803748,3.411166069112823
385,-0.0075335169505355,3.418667785490884
386,-4.130485696207664e-05,3.426169501868945
387,0.0021381527651671,3.4336712182470057
388,0.0050357735672721,3.4411729346250666
389,0.0119231413467935,3.4486746510031274
390,-0.0016881243036284,3.4566764818063924
391,0.0007456925329853,3.4641781981844533
392,0.0009213169486277,3.471679914562514
393,0.002032230157881,3.479181630940575
394,0.0006101095719366,3.486683347318636
395,0.0052376039361234,3.4941850636966967
396,-0.000374724097818,3.5021868944999617
397,-0.0079557778383649,3.5096886108780225
398,-0.0067977960132812,3.5171903272560834
399,0.0140135545901796,3.524692043634144
400,0.0054538060144622,3.532193760012205
401,-0.0043746579965462,3.539695476390266
402,-0.0122339419601718,3.547197192768327
403,0.0077716711443078,3.555199023571592
404,-0.0006160597240285,3.5627007399496526
405,0.0012528716707771,3.570202456327713
406,0.0041743097172113,3.5777041727057743
407,-6.838099065364922e-05,3.585205889083835
408,-0.014080636618452,3.592707605461896
409,-0.0112038511695355,3.600709436265161
410,-0.0022013134947371,3.608211152643222
411,0.0015525849045987,3.6157128690212823
412,-0.0056286433812708,3.623214585399344
413,-0.0097503491420043,3.630716301777405
414,-0.0060444999167279,3.638218018155465
415,0.0075584512534301,3.6462198489587294
416,0.0073746178353786,3.653721565336791
417,-0.0021332467019297,3.661223281714852
418,-0.0014007042016228,3.668724998092913
419,0.0002011206827441,3.6762267144709737
420,0.0054078075470345,3.6837284308490346
421,-0.0007747699829014,3.6917302616523
422,0.0014309099758307,3.69923197803036
423,0.0049130702857205,3.706733694408421
424,-0.0056005359424167,3.714235410786482
425,0.0017056853887162,3.721737127164543
426,0.0081971293563178,3.729238843542604
427,-0.0033097558233805,3.7367405599206647
428,-0.0014535924611056,3.7447423907239297
429,-0.01088521120908,3.7522441071019914
430,0.0111192185028123,3.7597458234800514
431,0.0017191891692087,3.767247539858112
432,-0.0062715115923326,3.7747492562361735
433,-0.0045785060401533,3.7822509726142335
434,0.0042295438978863,3.790252803417499
435,0.0018146673876189,3.79775451979556
436,0.0094646705777132,3.8052562361736206
437,-0.0031132645760199,3.812757952551682
438,0.0044933363389105,3.820259668929743
439,-0.0035846294181685,3.827761385307804
440,-0.0020605021470445,3.835763216111068
441,-0.0026338594103765,3.8432649324891295
442,0.0002967391929611,3.8507666488671903
443,0.0078913991510651,3.858268365245251
444,-0.002606091303176,3.865770081623312
445,-0.0153043949022202,3.873271798001373
446,-0.0047545232484318,3.8807735143794337
447,0.0040131088591541,3.8887753451826983
448,0.0019427761272456,3.89627706156076
449,0.0005893019392986,3.903778777938821
450,0.0095284582430699,3.911280494316881
451,-0.0100597808412605,3.918782210694942
