,residuals,a
103,0.0101857630534394,5.116084692139206
104,0.0100869963264915,5.118086152348504
105,0.0058610294000958,5.121088342662448
106,-0.0046710486093084,5.122589437819421
107,-0.0036274058728225,5.123089802871745
108,-0.0033130915168615,5.123590167924069
109,0.0011998315172341,5.125591628133366
110,-0.0006585066368871,5.127092723290338
111,0.0023233667115718,5.129594548551959
112,0.0060529162150966,5.131095643708932
113,0.0002880339503685,5.133097103918228
114,-0.001201690728072,5.135098564127525
115,-0.0068407157932539,5.1360992942321735
116,-0.0002580366844144,5.137100024336822
117,0.0042999386991935,5.139601849598442
118,-0.0008256398436299,5.141102944755415
119,-0.0010715938819498,5.143604770017036
120,-0.002608495782473,5.14410513506936
121,0.0004442576324137,5.145105865174008
122,0.0028066296436548,5.145606230226332
123,-0.0008368621533285,5.146106595278656
124,-1.723032936684632e-05,5.146606960330981
125,-0.0010223298206983,5.1481080554879535
126,-0.0041932231088119,5.148608420540278
127,-0.0009536877324416,5.150609880749574
128,-0.0027668071575202,5.154112436115844
129,0.0050741514608065,5.156614261377464
130,0.0055019705975398,5.157614991482112
131,0.0090740383991165,5.158115356534436
132,0.003772255075938,5.158615721586761
133,0.0098157132647906,5.1601168167437335
134,0.0100139341961773,5.161617911900706
135,0.0048174400978218,5.163119007057678
136,0.0077710154561259,5.164620102214651
137,0.0038861785549129,5.165620832319299
138,0.0014856587534433,5.167622292528596
139,0.0002192039007749,5.16812265758092
140,0.0044132903414024,5.168623022633244
141,-4.979204428767758e-06,5.169123387685568
142,0.0027926944349914,5.170124117790216
143,0.0021192240848957,5.170624482842541
144,-0.0010710806067979,5.171124847894865
145,-0.006753128911429,5.1721255779995134
146,-0.0050608267701517,5.1726259430518375
147,-0.0067349204049085,5.173626673156486
148,0.0028381962906716,5.175628133365782
149,-0.0044542437105841,5.176628863470431
150,-0.0085308261787484,5.178129958627403
151,-0.0030616534560585,5.179631053784376
152,-0.0021020916619012,5.1801314188367
153,-0.0037347255776625,5.181632513993672
154,-0.0096864224228405,5.183633974202969
155,-0.0201111908606579,5.18613579946459
156,-0.0102903450457079,5.187136529569238
157,-0.0120464102733444,5.187636894621562
158,-0.0036024800781253,5.189137989778535
159,0.0018153362310615,5.190639084935508
160,-0.0041030706346243,5.191639815040156
161,0.0010812634055292,5.19214018009248
162,0.0010308904583684,5.193641275249452
163,0.0111862095224031,5.194642005354101
164,0.0036681336305912,5.195642735458749
165,0.0020111092693264,5.1966434655633975
166,0.0020899862334873,5.197143830615722
167,0.0047519004205016,5.19814456072037
168,0.000763802565822,5.199145290825018
169,0.0067928653042175,5.199645655877342
170,0.0043861910166238,5.200146020929667
171,0.0015021145321225,5.200646385981991
172,-0.0001209764636196,5.201146751034315
173,0.0028809601323986,5.203148211243612
174,-0.0084623824657312,5.204649306400584
175,-0.0108765657060152,5.206150401557556
176,-0.0130019189898076,5.206650766609881
177,-0.0003921881485453,5.208151861766853
178,0.0025411249352738,5.2086522268191775
179,0.0002577861190227,5.209152591871502
180,0.000986977093099,5.209652956923826
181,0.0064498609587559,5.210653687028474
182,-0.002341336714293,5.211654417133122
183,-0.0031825525133659,5.212655147237771
184,-0.0033430402400176,5.213155512290095
185,-0.0024745646829407,5.215156972499392
186,0.0030566647486347,5.217658797761012
187,0.0110797076557673,5.218659527865661
188,0.0082102421239045,5.219660257970309
189,0.0087389525067334,5.221661718179606
190,0.0090755871127792,5.222662448284254
191,0.0049310332504881,5.223663178388902
192,-0.0008130959324001,5.224163543441227
193,-0.0017413120079932,5.224663908493551
194,-0.0070038156281349,5.22816646385982
195,0.0014001801489533,5.229667559016792
196,-0.002409260926073,5.2326697493307375
197,-0.0098537957840965,5.23417084448771
198,-0.0024027589623565,5.236672669749331
199,-0.0068476205632881,5.237173034801655
200,0.0027857520246756,5.238173764906303
201,0.0045892486149645,5.239174495010952
202,0.0056292133270787,5.239674860063276
203,0.0086376969086952,5.2401752251156
204,0.0013385145090722,5.240675590167924
205,-0.007289413305981,5.241676320272572
206,-0.0095152658911668,5.242176685324897
207,-0.0098598731024193,5.242677050377221
208,-0.0095169400425272,5.243677780481869
209,-0.010099332464468,5.2446785105865175
210,-0.0100242884940977,5.2451788756388416
211,-0.0076011030907356,5.247180335848138
212,0.0060409283326798,5.248181065952787
213,0.0071758317362127,5.249181796057435
214,0.0035753261697026,5.249682161109759
215,-0.0021146770735911,5.251183256266732
216,-0.0032848062132304,5.253685081528352
217,0.0018461645076135,5.256186906789973
218,0.0053671519207025,5.2571876368946215
219,0.0070225818636233,5.259689462156242
220,0.0053016666129048,5.261690922365539
221,0.0083092869561973,5.262191287417863
222,0.0007211552126495,5.262691652470187
223,0.0052040252695257,5.264693112679484
224,0.004348338063514,5.265693842784132
225,0.0079531581762146,5.266694572888781
226,0.0071605905971119,5.2691963981504015
227,-0.0013119960331737,5.27019712825505
228,-0.0068673175330236,5.271698223412022
229,-0.0025548343019348,5.272198588464347
230,-0.0113106630177435,5.274700413725967
231,-0.0148419850431249,5.275200778778292
232,-0.0065708635856422,5.275701143830616
233,-0.0066020107532578,5.277202238987588
234,-0.0016476433057497,5.280704794353857
235,-0.0048358666950725,5.28220588951083
236,0.001058271085877,5.282706254563154
237,-0.0010662576198015,5.283206619615478
238,0.0033478989219608,5.283706984667802
239,0.0013922564840329,5.286709174981747
240,0.0056334179244161,5.292713555609637
241,-0.0026675891796907,5.295215380871258
242,0.0032310539462447,5.297216841080555
243,0.0031181223073035,5.297717206132879
244,0.0039131706181374,5.298217571185203
245,0.0066020213920015,5.298717936237527
246,0.0087335812749884,5.299218301289852
247,0.0045166626291421,5.3002190313945
248,0.001478425262184,5.301219761499148
249,0.0012194916882262,5.301720126551473
250,0.0047812435482663,5.302720856656121
251,6.586017405463274e-05,5.303721586760769
252,-0.0004477151255231,5.3052226819177415
253,-0.0017463145171601,5.30622341202239
254,-0.0030520186740532,5.306723777074714
255,-0.0145615426268008,5.307724507179362
256,-0.0174935079488116,5.308725237284011
257,-0.0058432107823103,5.309725967388659
258,-0.0091642454998832,5.310226332440983
259,-0.003703084918994,5.310726697493307
260,0.0016403418512551,5.311727427597956
261,-0.0013830247198052,5.312728157702604
262,0.0055378254768523,5.313228522754928
263,0.0074726980281465,5.314229252859577
264,-0.0004265401877849,5.315229982964225
265,0.0021153485620664,5.3172314431735215
266,0.001267632308713,5.318732538330494
267,0.0033751584229766,5.319232903382818
268,0.0001541530015876,5.319733268435142
269,-0.0072700927708182,5.320233633487467
270,-0.0057400813230801,5.320733998539791
271,-0.0060895869287309,5.325237284010708
272,-0.0050207138564959,5.325737649063033
273,-0.0056865554082226,5.326738379167681
274,0.0025697215124558,5.327739109272329
275,-0.001065642822436,5.328239474324653
276,0.0126706737104953,5.330741299586274
277,0.0044196237829481,5.332742759795571
278,0.005543972866437,5.333243124847895
279,0.0046005446033838,5.335244585057192
280,0.0069016483064752,5.335744950109516
281,0.0019694786398281,5.336745680214164
282,0.0040713200558377,5.337746410318813
283,0.0117800188896368,5.339247505475785
284,0.0069084599581206,5.340248235580433
285,0.0108025393667774,5.340748600632757
286,0.0034269363349408,5.3412489656850815
287,-0.0022851963020498,5.34224969578973
288,0.0120830476829183,5.345752251155999
289,-0.0063411596829356,5.347753711365296
290,-0.0122401905566165,5.350755901679241
291,-0.0115139536756045,5.351256266731565
292,-0.0072598249297406,5.352256996836213
293,-0.0050554003813181,5.353257726940861
294,0.0019878170604612,5.3537580919931855
295,-0.0099229572471946,5.356259917254807
296,-0.0089166165160006,5.357761012411779
297,0.0017898749506104,5.359762472621076
298,-0.0050665921688033,5.360763202725724
299,-0.0053011903754685,5.361763932830373
300,-0.0058035488397176,5.362764662935021
301,-0.0058987529217064,5.363765393039669
302,-0.0036642255045709,5.365266488196641
303,-0.0087948383544125,5.36626721830129
304,-0.0095569536991773,5.367768313458263
305,-0.013551261396298,5.368769043562911
306,0.0018029302826718,5.371270868824531
307,0.0035538027450321,5.37227159892918
308,0.0096457079357297,5.372771963981504
309,0.009957095792525,5.373772694086153
310,0.005984903468349,5.374773424190801
311,0.0121597302910789,5.375273789243125
312,0.0124526330816285,5.375774154295449
313,0.007046751860058,5.376274519347773
314,0.0017414062606311,5.376774884400097
315,0.0057940136535254,5.37827597955707
316,0.0007360898976922,5.378776344609394
317,0.0055639612342961,5.379777074714043
318,0.0002946951260243,5.380277439766367
319,-0.0008358744611678,5.380777804818691
320,-0.0031785831280222,5.381278169871015
321,-0.0039545983626683,5.385281090289608
322,0.0074460857635294,5.388283280603553
323,-0.0019081546420969,5.388783645655877
324,-0.002396135375249,5.39028474081285
325,-0.0003141710197243,5.393286931126795
326,-0.0039709426126959,5.395288391336091
327,-0.0058070211029148,5.39628912144074
328,-0.0014348010152698,5.397289851545388
329,0.0077060581640384,5.398290581650037
330,0.0055085574455209,5.398790946702361
331,0.000320882927544,5.400292041859333
332,0.0030844292334126,5.4017931370163055
333,0.005090503482396,5.40229350206863
334,0.0018397365050093,5.403294232173279
335,-0.0001519435711443,5.403794597225603
336,0.007256425756587,5.407297152591871
337,-0.0030354532541212,5.409798977853493
338,-0.003761717644005,5.410299342905817
339,-0.0031210777018537,5.411300073010465
340,-0.0050852131288388,5.411800438062789
341,-0.0142274072675223,5.4138018982720855
342,-0.012886440763612,5.41430226332441
343,-0.0090088633818246,5.414802628376734
344,-0.0102904298452533,5.415302993429059
345,-0.0155295490189553,5.415803358481383
346,-0.01155909110198,5.416303723533707
347,-0.0137631101560147,5.417804818690679
348,0.0033366484630719,5.419806278899976
349,-0.00227540327504,5.422808469213921
350,-0.0022458125426048,5.423809199318569
351,0.0032002248108982,5.424309564370893
352,0.004608887542443,5.427311754684839
353,0.0033305797800626,5.427812119737163
354,0.0004792299452442,5.428812849841811
355,0.0068697900743923,5.429313214894135
356,0.0043089750354783,5.429813579946459
357,0.0017967876370847,5.430814310051107
358,-0.0035745963593061,5.431314675103431
359,0.0019103022163742,5.4318150401557554
360,0.0028880555364643,5.43231540520808
361,0.0069935925221253,5.434316865417377
362,0.0115148291803632,5.434817230469701
363,0.0092679225337848,5.437819420783645
364,-0.0028739833279571,5.439820880992943
365,0.0045634841601371,5.443323436359211
366,0.0065713425235935,5.446325626673157
367,0.0053187559926204,5.447326356777805
368,0.0074042707277661,5.448327086882453
369,0.0010536710557225,5.449327816987101
370,0.000685242201033,5.449828182039425
371,0.0018201595226683,5.4503285470917495
372,0.0021687000790222,5.451329277196399
373,0.0012860844069719,5.452830372353371
374,-0.0027593662294531,5.453330737405695
375,-0.0025040937879452,5.453831102458019
376,-0.0061919723795673,5.455832562667315
377,0.0037222422143774,5.456833292771964
378,0.0037641325517088,5.461836943295205
379,0.0030962781374908,5.462837673399854
380,0.0005629527656429,5.465839863713799
381,0.0014805173264391,5.467841323923095
382,-0.0022638136564305,5.46834168897542
383,-0.0023970982595216,5.469842784132393
384,-0.0050334914828269,5.471343879289365
385,-0.0091802186043981,5.471844244341689
386,-0.0008998483457656,5.472344609394013
387,0.0016903047907184,5.472844974446337
388,0.004090312889986,5.477848624969579
389,0.0036006676268813,5.478348990021903
390,0.0080547344943118,5.479349720126551
391,-0.0012573629394729,5.481851545388173
392,0.002330788059442,5.482351910440497
393,-0.000212989622413,5.482852275492821
394,-0.0108500283831631,5.484353370649793
395,-0.0058266614034732,5.4863548308590895
396,0.0009234716812123,5.4873555609637386
397,0.002160510380716,5.489857386225359
398,-0.0015003428328286,5.490357751277683
399,-0.0034268828472379,5.49235921148698
400,-0.0074567058276346,5.4933599415916285
401,-0.0049622307240539,5.493860306643953
402,-0.006240304340966,5.495861766853249
403,0.009705101934502,5.499364322219519
404,0.011815346395043,5.500865417376491
405,0.0058173007601702,5.501365782428815
406,0.0056920254272907,5.502366512533463
407,0.0091822971997099,5.504868337795084
408,0.0136934004951567,5.506369432952057
409,0.0078589738570626,5.506869798004381
410,0.0048330225327652,5.507870528109029
411,0.0051553860445807,5.508370893161353
412,0.0002741799302055,5.508871258213677
413,0.0104451259818554,5.509871988318325
414,0.0079121357451843,5.5113730834752985
415,0.000917093047144,5.512373813579947
416,0.0012204453557993,5.512874178632271
417,-0.0143276503819544,5.515876368946215
418,-0.0138512475537031,5.5163767339985394
419,-0.0137878521552667,5.517877829155513
420,-0.016922036039096,5.520880019469457
421,-0.0186006203622564,5.522381114626429
422,-0.0141693884983788,5.5228814796787535
423,-0.0154965823650734,5.523381844731079
424,-0.0085402993575147,5.524382574835727
425,-0.0078297160320641,5.525383304940375
426,-0.0066185500825488,5.525883669992699
427,-0.0057198952062837,5.526384035045023
428,-0.0031589707949506,5.526884400097347
429,-0.0027839232760977,5.5293862253589685
430,-0.0115836087656338,5.532388415672913
431,0.0050031524179843,5.533389145777561
432,-0.004853896305313,5.5348902409345335
433,-0.0057171510746842,5.535890971039183
434,-0.0058507160380567,5.536891701143831
435,-0.0093963135660593,5.537892431248479
436,-0.0147567479729302,5.538392796300803
437,-0.0089437277499198,5.541895351667073
438,-0.0066489771685667,5.542395716719397
439,-0.0029874727274563,5.542896081771721
440,0.0004780929376637,5.543896811876369
441,0.0063172503061976,5.544897541981017
442,0.00707918933687,5.545898272085665
443,0.0068988591355299,5.54639863713799
444,0.0025323477115866,5.547899732294963
445,0.0061950562184029,5.548400097347287
446,0.0056572771922349,5.548900462399611
447,0.0031175913516783,5.549400827451935
448,0.0008888958973229,5.549901192504259
449,0.0041450028405503,5.550401557556583
450,0.0089647691870409,5.550901922608907
451,0.0170275962202635,5.551902652713555
452,0.0079174825937453,5.554904843027501
453,0.0127765271701005,5.556405938184473
