,residuals,a
92,-0.005243742254231,5.145606230226332
93,0.0002664034148003,5.1481080554879535
94,0.0026424255099313,5.149108785592602
95,0.0078208322517929,5.15010951569725
96,0.0060228122711072,5.151610610854222
97,-0.0041159736249078,5.153612071063519
98,-0.0003955301404068,5.154112436115844
99,0.0002766132616549,5.155613531272816
100,5.275725902120776e-05,5.15611389632514
101,0.0012476815177409,5.161617911900706
102,-0.002566182389821,5.16211827695303
103,-0.0011639646457224,5.162618642005354
104,0.0059117626477649,5.165120467266975
105,0.0039835712937899,5.166121197371624
106,0.0113302275444437,5.166621562423948
107,-0.0002445808892608,5.16812265758092
108,0.0078118653358205,5.169623752737892
109,-0.0026971853548787,5.171124847894865
110,0.0008751610266954,5.171625212947189
111,-0.0011642148302757,5.1721255779995134
112,0.0003232462549944,5.173126308104162
113,0.0059263931280193,5.176628863470431
114,0.0044616276163083,5.1801314188367
115,0.0055601583444744,5.181132148941348
116,0.0017085950242232,5.182132879045996
117,0.0049470074898467,5.183633974202969
118,0.0060548748708717,5.185635434412266
119,-0.0030894545012964,5.18613579946459
120,0.0011897581327515,5.188637624726211
121,0.0024208198113995,5.191139449987832
122,-0.0085900019714724,5.192640545144804
123,-0.0144331981789924,5.195142370406425
124,-0.0101142280286117,5.195642735458749
125,-0.0049986435843278,5.1966434655633975
126,0.0004656942070437,5.197644195668046
127,-0.0030419457596362,5.199145290825018
128,-0.014800726423569,5.200146020929667
129,-0.0052418453268929,5.202147481138963
130,-0.0048234746863839,5.203148211243612
131,0.0035725266611312,5.203648576295936
132,0.0042471331176381,5.209652956923826
133,0.0041251836156586,5.21015332197615
134,0.0036109912370667,5.211154052080798
135,0.0039459385280486,5.213155512290095
136,-0.002918923068234,5.215156972499392
137,0.0076023646594056,5.217158432708688
138,0.0062603438701329,5.221661718179606
139,0.0017223522623048,5.223162813336578
140,0.0011028171141662,5.223663178388902
141,0.0066399275049586,5.224163543441227
142,0.0004105714090072,5.226165003650523
143,0.0029914453853092,5.22816646385982
144,0.0011100340372274,5.228666828912144
145,0.0014027847552662,5.230668289121441
146,-0.0148576089065217,5.23417084448771
147,-0.016397131393131,5.235171574592358
148,-0.0169736738844927,5.236672669749331
149,-0.0178804631614362,5.238674129958628
150,-0.01183370177928,5.239674860063276
151,-0.006263076286739,5.241175955220248
152,-0.0011685928221145,5.246679970795814
153,0.0074741978005319,5.249682161109759
154,0.0095078662348755,5.250182526162083
155,0.0102865032946959,5.250682891214408
156,0.010635925290882,5.251183256266732
157,-0.0027629155891486,5.254685811633001
158,-0.004248194241722,5.255186176685325
159,0.0020820318579073,5.256186906789973
160,0.0010030890733159,5.2566872718422974
161,-0.0057457264817202,5.257688001946946
162,-0.0045446288038955,5.25818836699927
163,-0.0012371822763983,5.261190557313215
164,0.0033965059841172,5.262691652470187
165,-0.0009462003639,5.263192017522512
166,-0.0050235512376646,5.26419274762716
167,-0.0037916370669512,5.264693112679484
168,0.0012814813000256,5.265693842784132
169,-0.0033222528701255,5.267194937941105
170,0.0063843955307461,5.27019712825505
171,0.0062802782150213,5.270697493307374
172,-0.0008358451717791,5.275701143830616
173,0.0013262509070344,5.27620150888294
174,0.0107779472669169,5.278703334144561
175,0.0144444617162486,5.279704064249209
176,0.0147870046460321,5.280704794353857
177,0.012720385913054,5.2812051594061815
178,0.0111740942956819,5.283206619615478
179,0.000292884302306,5.287209540034072
180,0.0037378011509368,5.287709905086396
181,0.0015451358869329,5.290211730348017
182,-0.003137916682413,5.291712825504989
183,-0.0071245447188041,5.292213190557313
184,-0.0069986103934249,5.2932139206619615
185,-0.0048131300910378,5.294715015818934
186,-0.0001581869139466,5.296216110975907
187,0.0042326809999531,5.298217571185203
188,0.0056586285789426,5.299218301289852
189,0.0008661767618196,5.299718666342176
190,-0.0030543361832309,5.302720856656121
191,-0.0059841408745353,5.304221951813093
192,0.0026697224174885,5.309225602336335
193,0.0021126083028419,5.310226332440983
194,0.0016924359682215,5.311227062545632
195,-0.004833094621492,5.31222779265028
196,-0.0024877191511811,5.312728157702604
197,-0.0021185526326337,5.313228522754928
198,0.0060962767043537,5.314229252859577
199,0.0015276149695695,5.314729617911901
200,-0.0106607373432436,5.316731078121197
201,-0.0071086062438148,5.321234363592115
202,-0.0028685893199436,5.327238744220005
203,-0.0043515802020974,5.328739839376977
204,-0.0004333772404738,5.330741299586274
205,-0.0045472690550398,5.331241664638598
206,-0.0026809281572459,5.333243124847895
207,-0.0090325387196914,5.33624531516184
208,-0.0066239561191068,5.336745680214164
209,-0.0095069765879944,5.337246045266488
210,-0.0022543133053749,5.340248235580433
211,-0.0062224774403316,5.3417493307374055
212,0.001757602524421,5.343250425894378
213,0.0024055978768391,5.343750790946702
214,0.0173012669158252,5.345251886103675
215,0.0185152416632838,5.346752981260647
216,0.0163636179691251,5.347753711365296
217,0.0102158267639151,5.349254806522268
218,0.0130137595333998,5.349755171574593
219,0.0058444001917381,5.352757361888537
220,0.0218551562064837,5.354758822097834
221,0.0144174228903672,5.356760282307131
222,0.0019241121857109,5.358261377464103
223,-0.004714990696147,5.359262107568751
224,-0.0005020150839922,5.359762472621076
225,0.0030509324008696,5.361763932830373
226,-0.0009048986528341,5.362764662935021
227,0.000196496413759,5.363265027987345
228,-0.0056338495785879,5.363765393039669
229,-0.001940812855206,5.364265758091993
230,-0.0089814723736301,5.364766123144317
231,-0.0085823464815451,5.365266488196641
232,-0.0090746753180661,5.3657668532489655
233,-0.0108927482999785,5.366767583353614
234,-0.0096196731401154,5.367267948405938
235,-0.0058946103694619,5.370770503772207
236,-0.0073872359992979,5.371771233876856
237,-0.0053525386337383,5.373772694086153
238,-0.0044640673444273,5.375774154295449
239,-0.0045234579862241,5.376274519347773
240,-0.0060696633659544,5.380277439766367
241,-0.0090530246019211,5.380777804818691
242,-0.0123993860312805,5.382779265027987
243,-0.0100207134867209,5.383279630080311
244,-0.0032001624031532,5.386782185446581
245,-0.0034085257743976,5.39028474081285
246,0.0039408377748766,5.390785105865174
247,0.0034565733862621,5.391285470917499
248,0.0121127820853994,5.395788756388416
249,0.0103364728220949,5.397289851545388
250,0.0058170430997412,5.399791676807009
251,0.0051813625471424,5.401292771963981
252,0.0067631078056904,5.40229350206863
253,0.0020375828875498,5.403294232173279
254,-0.0045820012071111,5.403794597225603
255,-0.0008664992201297,5.404294962277927
256,0.0017958103657766,5.404795327330251
257,0.008050580514413,5.405796057434899
