,residuals,a
284,0.0015304912382425,5.477348259917255
285,0.0009545159228787,5.477848624969579
286,0.0010845338590275,5.482852275492821
287,-0.0037775892680005,5.483352640545145
288,-0.0076780303535488,5.483853005597469
289,-0.0079766725886714,5.485854465806765
290,-0.0011992999723919,5.487855926016063
291,0.0086480621418498,5.491358481382331
292,0.0025948217507563,5.491858846434655
293,0.0060950345141417,5.49235921148698
294,0.0066002661406121,5.493860306643953
295,0.0052921138299943,5.495861766853249
296,0.0041405341400362,5.496362131905573
297,0.0040055595139742,5.496862496957897
298,0.0056620850030375,5.497362862010221
299,0.0043560557415016,5.497863227062545
300,0.0066338221464419,5.500865417376491
301,0.0116405664292498,5.502366512533463
302,0.0139052530519421,5.502866877585787
303,0.0138591207303999,5.50436797274276
304,0.0115946141017639,5.506869798004381
305,0.0070318390687875,5.508871258213677
306,0.0108405449296808,5.5103723533706495
307,0.0122762889015526,5.5108727184229735
308,0.0068312052765231,5.5113730834752985
309,-0.0021019025478334,5.512874178632271
310,-0.0029813152939863,5.514375273789243
311,-0.0050964809478635,5.515376003893891
312,-0.007051532490061,5.5163767339985394
313,-0.0116084822312094,5.517877829155513
314,-0.0026479186606633,5.519378924312485
315,-0.0077063645435053,5.522381114626429
316,-0.0039330565076163,5.5228814796787535
317,-0.0052625270454915,5.525383304940375
318,-0.0051046225564059,5.525883669992699
319,-0.0092847881892903,5.526884400097347
320,0.0005608810393742,5.5293862253589685
321,-0.0097131529637337,5.530386955463617
322,-0.0221554939650958,5.533889510829885
323,-0.0116671197230469,5.5353906059868585
324,-0.0022517857721002,5.536391336091507
325,-0.0057245823151008,5.538392796300803
326,0.0023482346876575,5.539393526405451
327,0.0002566520831273,5.539893891457775
328,-0.0047286580233543,5.540894621562424
329,0.008144358600584,5.545397907033341
330,0.0142108315641291,5.5468990021903135
331,0.0070227241097178,5.547399367242639
332,0.0047915232203556,5.549901192504259
333,0.0070703228996176,5.550901922608907
