,residuals,a
321,0.0036785631336666,5.439320515940619
322,0.0049384295708014,5.440321246045267
323,-0.00685898405128,5.441822341202239
324,-0.00135712899274,5.442322706254563
325,0.0054275146257873,5.444824531516184
326,0.0065154767323074,5.446825991725481
327,0.0046005915900013,5.447826721830129
328,-0.0055502742471382,5.449828182039425
329,-0.0114341276163238,5.4503285470917495
330,-0.013910634833637,5.450828912144074
331,-0.0182097271353505,5.455332197614991
332,-0.023918969873022,5.45633292771964
333,-0.0185914923845291,5.457834022876613
334,-0.0194903900981908,5.459835483085909
335,-0.0243636567595404,5.460335848138233
336,-0.0183158098502957,5.460836213190557
337,-0.0242304289912576,5.461836943295205
338,-0.0186555366127241,5.4623373083475295
339,-0.0180088804672609,5.465339498661475
340,-0.0075508437523823,5.467340958870771
341,0.0001243980171679,5.469842784132393
342,0.0029067013208023,5.471844244341689
343,0.0041128917155461,5.472344609394013
344,-0.0038746192781653,5.473345339498661
345,0.0052234005098452,5.476347529812607
346,0.0057249482060957,5.476847894864931
347,0.0092397721561654,5.477848624969579
348,0.0127576783021088,5.478849355074227
349,0.0041865806501486,5.479349720126551
350,0.0092023150861391,5.479850085178875
351,0.0052528811731915,5.4803504502312
352,0.0079345472272904,5.481851545388173
353,0.0068954131956857,5.482351910440497
354,0.0107421968226073,5.482852275492821
355,0.0123770515419985,5.484353370649793
356,0.0120547445410681,5.484853735702117
357,0.0072746825410332,5.485354100754441
358,0.0061636835358973,5.485854465806765
359,0.0048890231809446,5.488856656120711
360,0.0046414358823185,5.489357021173035
361,0.0038518441933983,5.490357751277683
362,0.0055052657525735,5.493860306643953
363,0.0077338013782415,5.494360671696277
364,0.0064608550453102,5.495861766853249
365,-4.0106741846290817e-05,5.497863227062545
366,-0.0034447327264253,5.4983635921148695
367,0.0029971723400412,5.501866147481139
368,-0.000167749719437,5.502866877585787
369,-0.0069625359983591,5.5053687028474085
370,-0.0031809622900886,5.505869067899733
371,-0.0035814563199874,5.506369432952057
372,-0.002037501884091,5.507370163056705
373,-0.0040637775604746,5.509371623266001
374,-0.0021047465662107,5.509871988318325
375,-0.0124110967489226,5.511873448527623
376,-0.0049084959397234,5.512874178632271
377,-0.0114517332883361,5.515876368946215
378,-0.0080044451345335,5.517877829155513
379,-0.0055911345919725,5.518378194207837
380,-0.0050478850876309,5.518878559260161
381,-0.0008262674049068,5.519378924312485
382,0.0029359142516471,5.521380384521781
383,0.0070227958183659,5.521880749574105
384,0.0097825327106046,5.522381114626429
385,0.0068719742381548,5.5228814796787535
386,0.0006060080576359,5.523882209783403
387,-0.0076604197987606,5.525383304940375
388,-0.0021052457324048,5.525883669992699
389,-0.0024070363126837,5.526884400097347
