,residuals,a
173,-0.0030948104397221,5.214156242394743
174,-0.0038351468653146,5.214656607447068
175,0.0073537819199256,5.215657337551716
176,0.0045627515686395,5.21615770260404
177,0.0078626028767672,5.216658067656364
178,-0.0013556329034898,5.218659527865661
179,0.0002128505637126,5.220160623022633
180,0.0027288668417069,5.2206609880749575
181,0.0045318253933539,5.223162813336578
182,0.0046902261862915,5.224163543441227
183,-0.0023880935143618,5.225664638598199
184,-0.0045180467205132,5.226165003650523
185,-0.0031760313618915,5.226665368702848
186,0.005243312832762,5.22816646385982
187,0.0026093521941106,5.230167924069117
188,0.0101408849325563,5.230668289121441
189,0.0112428308099257,5.231669019226089
190,0.0089330796512692,5.232169384278413
191,0.0107219354356846,5.2326697493307375
192,0.0091215552601373,5.236172304697007
193,0.0069834907678847,5.237673399853979
194,0.0088134902035286,5.238173764906303
195,0.0123002429704313,5.238674129958628
196,0.0082461535673272,5.239174495010952
197,-0.0036656372633578,5.239674860063276
198,-0.0061134998199403,5.2401752251156
199,-0.0065181812801236,5.240675590167924
200,-0.0062812451435501,5.241175955220248
201,-0.0031021249493963,5.241676320272572
202,0.0067151201887065,5.242677050377221
203,0.0064838037470098,5.243177415429545
204,-0.0036802089742098,5.245679240691166
205,-0.0058351757188792,5.249682161109759
206,-0.0061023563913245,5.250182526162083
207,-0.0123437983080358,5.251683621319056
208,-0.0133286891849251,5.25218398637138
209,-0.0116787213766407,5.252684351423704
210,-0.01296023896676,5.253184716476028
211,-0.0070246124502966,5.253685081528352
212,-0.0144413611691058,5.254685811633001
213,-0.0150150912981732,5.255686541737649
214,-0.0172159869530874,5.2566872718422974
215,-0.0135339243918484,5.2571876368946215
216,-0.0212431201388656,5.258688732051594
217,-0.0187443419358168,5.259189097103918
218,-0.0148069512457913,5.259689462156242
219,-0.0128167229803914,5.260690192260891
220,-0.0158547625043021,5.262191287417863
221,-0.0164003931303553,5.262691652470187
222,-0.0183677554307772,5.263192017522512
223,-0.0196636733219062,5.263692382574836
224,-0.0128585097923183,5.267194937941105
225,-0.0052296934549893,5.2691963981504015
226,-0.0047788794609333,5.27019712825505
227,0.0035877453985067,5.272198588464347
228,0.0050644650721953,5.273199318568995
229,0.0049468126586114,5.273699683621319
230,0.0143173009047601,5.274700413725967
231,0.0193572734788567,5.279203699196885
232,0.0118862974372362,5.280704794353857
233,0.0108848332519901,5.2812051594061815
234,0.0131598173417404,5.28220588951083
235,0.0080587978446018,5.283706984667802
236,0.0098860198197103,5.284707714772451
237,0.0063008021479031,5.285708444877099
238,-0.0010926983972849,5.286208809929423
239,-0.0003966896322946,5.286709174981747
240,0.0058354764459567,5.287209540034072
241,0.0017077459570753,5.287709905086396
242,0.0051643230709923,5.289211000243368
243,-0.0059776494900731,5.290211730348017
244,-0.0071631603040505,5.290712095400341
245,-0.0036026759260088,5.291212460452665
246,0.0012368393051243,5.291712825504989
247,-0.0019724874879862,5.292713555609637
248,-0.001407825345264,5.295715745923582
249,0.0032885374179474,5.296216110975907
250,0.0079246723934558,5.296716476028231
251,0.0116200208319208,5.299218301289852
252,0.0151670060804529,5.299718666342176
253,0.0133594154294083,5.3002190313945
254,0.0110804563369077,5.300719396446824
255,0.0106873327502967,5.301219761499148
256,0.0099839447383229,5.302220491603797
257,0.0124406598062754,5.304221951813093
258,0.008878696887689,5.304722316865417
259,0.0135623122457513,5.305723046970066
260,0.0070684975631085,5.30622341202239
261,0.0007112425321913,5.306723777074714
262,-0.0018567143358887,5.307724507179362
263,0.0004172340433898,5.308224872231687
264,-0.0056554040823331,5.309725967388659
265,-0.0030751281503025,5.310726697493307
266,-0.0014980839052274,5.311727427597956
267,9.247658596400754e-05,5.31222779265028
268,0.0031010922330505,5.314229252859577
269,0.0069208523483086,5.315229982964225
270,0.0166400526151362,5.316230713068873
271,0.0008728477690949,5.319733268435142
272,-0.00298512338554,5.320233633487467
273,-0.0053361785461809,5.320733998539791
274,-0.0094116334953091,5.321234363592115
275,0.000301315930004,5.323235823801412
276,-0.0031410754625698,5.32423655390606
277,-0.0072724171149085,5.325237284010708
278,-0.0020231806406671,5.325737649063033
279,-0.0028145944375397,5.326738379167681
280,-0.0051112397565762,5.327238744220005
281,-0.0060187929995505,5.328239474324653
282,-0.0122100284388326,5.3292402044293015
283,-0.0154848609128948,5.329740569481626
284,-0.0025201647400474,5.331241664638598
285,-0.0055550906679859,5.332242394743247
286,-0.0094119899539932,5.333243124847895
287,-0.0048818935865722,5.334243854952543
288,-0.0097968337237619,5.334744220004867
289,-0.0098574051033841,5.335244585057192
290,-0.0155544321833851,5.33624531516184
291,-0.0192066485086579,5.336745680214164
292,-0.0181331754401341,5.337746410318813
293,-0.0278478297219835,5.338246775371137
294,-0.0058705549214763,5.340248235580433
295,-0.007714267735118,5.343250425894378
296,-0.0051998654958254,5.343750790946702
297,0.0070353238637379,5.345752251155999
298,0.0033039576393829,5.346752981260647
299,0.0055390241667168,5.3472533463129714
300,0.0042106470959255,5.34825407641762
301,0.0062997933798805,5.348754441469944
302,0.0003723027858488,5.349755171574593
303,0.0015844593441161,5.350255536626917
304,0.0041028518235559,5.351256266731565
305,-0.0004345582460949,5.351756631783889
306,0.0047702832869054,5.352256996836213
307,-0.0009499551717553,5.352757361888537
308,-0.0026024903598727,5.353257726940861
309,-0.0003801510323984,5.357761012411779
310,-0.0048559796022575,5.359262107568751
311,-0.0043532046942067,5.359762472621076
312,-0.0062321200544579,5.3602628376734
313,-0.0050455987123843,5.360763202725724
314,0.001526232869111,5.361263567778048
315,-0.0052631337651305,5.362764662935021
316,0.0012919669275328,5.368268678510587
317,-0.0058048177330771,5.369269408615235
318,-0.0006805316483355,5.371270868824531
319,-0.0034418130460889,5.371771233876856
320,0.0031283400216568,5.373272329033828
321,0.00758777531109,5.373772694086153
322,0.0040577201241269,5.374273059138477
323,0.0018782103973424,5.374773424190801
324,-0.0006383722271565,5.375273789243125
325,0.0041094919817705,5.377275249452421
326,0.0111951870958393,5.379276709661719
327,0.011966536094788,5.380777804818691
328,0.0127576324713567,5.381278169871015
329,0.0075364318367261,5.382278899975663
330,0.0062102805954442,5.382779265027987
331,0.0060307702879467,5.383779995132636
332,0.0168427174169354,5.384780725237284
333,0.004900235756801,5.385781455341933
334,0.0047025585773325,5.388283280603553
335,0.0050051048092636,5.391785835969823
336,0.0032237031744408,5.393787296179119
337,0.0046496581689452,5.395288391336091
338,0.0066238847494404,5.396789486493064
339,0.0072568323176198,5.397289851545388
340,0.0043457240977073,5.399791676807009
341,-0.0045862595958532,5.400792406911657
342,-0.0006685615447343,5.401292771963981
343,0.0040115693381741,5.402793867120954
344,0.0040921704283432,5.404294962277927
345,0.0057445053148166,5.404795327330251
346,0.0051695920449457,5.405796057434899
347,0.0026020180817942,5.406296422487223
348,0.0014135252809137,5.406796787539547
349,0.003014612987936,5.407297152591871
350,0.0044484054701892,5.407797517644196
351,0.0052090623571479,5.40829788269652
352,0.0100230009183466,5.411300073010465
353,0.0052306142418563,5.412300803115113
354,0.005169737197711,5.412801168167437
355,0.0015720513683346,5.413301533219761
356,0.0071935908505236,5.414802628376734
357,0.0043667497717996,5.415302993429059
358,0.0011542752861701,5.415803358481383
359,0.0034597532492921,5.416303723533707
360,-0.0011957720322148,5.417304453638355
361,-0.0012880060366611,5.417804818690679
362,-0.0135763558744645,5.420807009004624
363,-0.0081075629286557,5.421307374056948
364,-0.0068592741326909,5.421807739109273
365,-0.0041817834694153,5.422808469213921
366,-0.0057657539798177,5.423308834266245
367,-0.007402617247499,5.4263110245801895
368,-0.0034623178232082,5.427311754684839
369,-0.0027461151105014,5.427812119737163
370,-0.0103183752738234,5.428812849841811
371,-0.011750773426959,5.429313214894135
372,-0.0109303942071956,5.430313944998783
373,-0.0148867597741018,5.431314675103431
374,-0.0183727630086694,5.4318150401557554
375,-0.0155955417189923,5.43231540520808
376,-0.0038400157711093,5.433316135312728
377,-0.0062029237474816,5.435817960574349
378,-0.0002581609155396,5.437819420783645
379,0.0028780225393389,5.4383197858359695
380,0.0081681755456601,5.439820880992943
381,0.0076730034523591,5.440321246045267
382,0.0002760553669165,5.441321976149915
383,0.006767977892701,5.441822341202239
384,0.0043600170916573,5.442322706254563
385,0.0077630811893767,5.442823071306887
386,0.0064203912707396,5.443323436359211
387,0.0024213965972161,5.44432416646386
388,-0.002579383709347,5.444824531516184
389,-0.0106900049211542,5.445825261620833
390,-0.0072145145200628,5.446325626673157
391,-0.0074538376136796,5.446825991725481
392,-0.0075538928008305,5.447326356777805
393,-0.011946623004591,5.448827451934777
394,-0.0112538980348846,5.4503285470917495
395,-0.0125273413468751,5.450828912144074
396,-0.0103772274265949,5.451329277196399
397,-0.004616696866218,5.453330737405695
398,-0.0154730084096053,5.454331467510343
399,-0.020938834218328,5.455832562667315
400,-0.0148701525386392,5.45633292771964
401,-0.0123588282737574,5.456833292771964
402,-0.0092816299999176,5.457834022876613
403,0.004024951561111,5.460335848138233
404,0.0054695525483867,5.462837673399854
405,0.0039377465903918,5.465339498661475
406,0.0021439664749087,5.465839863713799
407,0.0062226604127613,5.466340228766123
408,0.0062875025076749,5.466840593818447
409,0.0008977445382656,5.467340958870771
410,-0.0060807212135034,5.469842784132393
411,0.0010536865372114,5.470343149184717
412,-0.0077656979542157,5.471343879289365
413,-0.0018413881687959,5.472844974446337
414,-0.0100087795705858,5.473845704550985
415,-0.0099374052462282,5.474846434655634
416,-0.0075966751814513,5.476347529812607
417,-0.0053689211944289,5.4803504502312
418,-0.0036956452725931,5.481851545388173
419,-0.0050841576458624,5.482852275492821
420,0.0047711758064528,5.483853005597469
421,-0.0011323628718431,5.484353370649793
422,0.0027051984241215,5.487855926016063
423,0.005688400111842,5.488356291068387
424,-0.0001066654889347,5.490357751277683
425,0.0081081710565766,5.491858846434655
426,0.0162605523094601,5.49235921148698
427,0.0269001512388911,5.4933599415916285
428,0.0235548603949111,5.493860306643953
429,0.0243022540998343,5.495861766853249
430,0.0238081857319278,5.496362131905573
431,0.021328998753928,5.496862496957897
432,0.0141674278997332,5.497863227062545
433,0.0082529120648895,5.499864687271843
434,0.0083165048815074,5.501365782428815
435,0.0057408328861174,5.502866877585787
436,0.0003263794641317,5.503867607690435
437,0.0054650960918727,5.504868337795084
438,0.0036544227638519,5.506369432952057
439,0.0053718347733155,5.509871988318325
440,0.0098083431142685,5.5103723533706495
441,0.0076276927627521,5.5108727184229735
442,0.0080574678845126,5.5113730834752985
443,0.0029972505155504,5.511873448527623
444,0.0047682746338595,5.512874178632271
445,0.0035280973922136,5.513374543684595
446,-0.0036221694993012,5.519378924312485
447,0.0029476853845413,5.520379654417133
448,0.0027854476004822,5.520880019469457
449,0.0021258540037381,5.521380384521781
450,0.0024170225592961,5.522381114626429
451,-0.0033128152173076,5.5228814796787535
452,-0.0001467126865712,5.524382574835727
453,-0.0018804162064793,5.527885130201995
454,-0.0087343845276222,5.530887320515941
455,-0.0106912905957428,5.531387685568265
456,-0.0138745490519835,5.531888050620589
457,-0.0107389026105226,5.532888780725237
458,-0.0089758944460636,5.533389145777561
459,-0.0054828566387414,5.533889510829885
460,-0.0005551746814183,5.535890971039183
461,-0.0027436776438678,5.536391336091507
462,-0.0072575113759392,5.537392066196155
463,0.0005763717137143,5.538392796300803
464,-0.0128980849643549,5.541895351667073
465,-0.0102449531165014,5.544397176928693
466,-0.0030482780974401,5.545397907033341
467,0.0041709169144423,5.54639863713799
468,0.0084153685661549,5.550901922608907
469,0.0071033834718037,5.551402287661231
470,0.0010210083531934,5.552903382818204
471,0.0042061807130031,5.554904843027501
472,-0.0002750803480249,5.555405208079825
473,0.0030379151244399,5.556405938184473
474,0.0035723441139485,5.557406668289121
475,0.0052798296114524,5.557907033341445
476,-0.0007703757501269,5.5589077634460935
477,-0.008729755873863,5.5594081284984185
478,-0.0075562522168526,5.559908493550743
479,-0.0022107223517988,5.560408858603067
480,0.0057512872810634,5.561409588707715
481,0.0064915467736257,5.561909953760039
