,residuals,a
101,0.0081624073283663,5.134097834022876
102,0.0190503456203496,5.136599659284498
103,0.0152830539006298,5.137100024336822
104,0.0170366535873001,5.13810075444147
105,0.015886096548952,5.138601119493794
106,0.0171722106881679,5.140102214650766
107,0.0168142557269956,5.140602579703091
108,0.0107131917179832,5.142604039912388
109,0.0108351523466805,5.144605500121684
110,0.005426016497372,5.146606960330981
111,0.0080160692347162,5.147107325383305
112,0.0051347159755854,5.1481080554879535
113,-0.0020663171883803,5.151110245801898
114,0.012747727024635,5.153111706011195
115,0.0065205397887222,5.15611389632514
116,0.002551925722485,5.156614261377464
117,0.0016654068085462,5.157114626429788
118,-0.0065994293436921,5.157614991482112
119,-0.0034987495628657,5.158615721586761
120,0.0044865028560969,5.1601168167437335
121,0.0034246933234323,5.1606171817960576
122,0.0015519007057951,5.16211827695303
123,0.0048940135973449,5.163119007057678
124,0.0021465344272921,5.163619372110002
125,-0.0040586180455703,5.165120467266975
126,-0.0085595495410992,5.165620832319299
127,-0.005873125470619,5.166121197371624
128,-0.0090999827036932,5.166621562423948
129,-0.0129149020806638,5.167121927476272
130,-0.007682768892695,5.167622292528596
131,-0.0048663064544549,5.16812265758092
132,0.0009366755465636,5.169123387685568
133,0.0062122230742391,5.170124117790216
134,0.0114991710345897,5.171625212947189
135,0.0035239021771269,5.1726259430518375
136,-0.0049335715479739,5.17412703820881
137,-0.0100896080103802,5.175628133365782
138,-0.0098775575862335,5.176128498418106
139,-0.0047438896634206,5.177129228522755
140,-0.0099324593547545,5.178129958627403
141,-0.0137124297771369,5.179631053784376
142,-0.0054409667373189,5.180631783889024
143,-0.0051784867381667,5.181132148941348
144,-0.0038668696761137,5.181632513993672
145,0.0006619829839806,5.182132879045996
146,0.0069345293904279,5.182633244098321
147,0.0043592058860442,5.183133609150645
148,0.0058182730391191,5.183633974202969
149,0.0035927075431445,5.1846347043076175
150,0.0024403675268849,5.185135069359942
151,0.0014559519505856,5.188137259673887
152,-0.0071134756745563,5.189638354830859
153,-0.0114644174710112,5.190138719883183
154,-0.0114789742702654,5.190639084935508
155,-0.0123807321172342,5.192640545144804
156,-0.0106991545712464,5.193140910197128
157,-0.0109538604918193,5.193641275249452
158,-0.0158716836821635,5.195642735458749
159,-0.0117540801566224,5.1966434655633975
160,-0.010869655323592,5.197143830615722
161,-0.011735788280305,5.199145290825018
162,-0.0088495998853168,5.200646385981991
163,-0.0093553022382473,5.201146751034315
164,-0.0129429972935579,5.201647116086639
165,-0.0060235458558219,5.203648576295936
166,-0.0048745117491744,5.204649306400584
167,-0.0051723121958637,5.205149671452908
168,0.0033827855077195,5.205650036505232
169,0.0089384833763972,5.206150401557556
170,0.0063703481447769,5.2086522268191775
171,0.0045551287409069,5.209652956923826
172,-0.004825528705298,5.210653687028474
173,0.0071100399392838,5.213155512290095
174,0.006181851894238,5.213655877342419
175,0.0109768680473523,5.214656607447068
176,0.0108815849433332,5.215156972499392
177,0.0143958691525181,5.21615770260404
178,0.0136222842262285,5.217658797761012
179,0.0102583278780834,5.220160623022633
180,0.0083618631501187,5.221161353127282
181,0.0075125059657594,5.223663178388902
182,0.006345394594269,5.224663908493551
183,0.0055108994858268,5.225164273545875
184,0.011711143810583,5.226165003650523
185,0.0111405202680521,5.227165733755172
186,0.0070342173549655,5.227666098807496
187,0.0089449600381055,5.229167193964468
188,0.0077381581834115,5.229667559016792
189,0.0028818664061727,5.230668289121441
190,-4.63008420912292e-05,5.233670479435386
191,0.0033619579130155,5.234671209540034
192,-0.0064952191604852,5.235671939644682
193,-0.0062483974548903,5.236672669749331
194,0.0001263880012709,5.239674860063276
195,0.0074734383805139,5.240675590167924
196,0.0029274464585671,5.241676320272572
197,0.0031448212090614,5.242176685324897
198,-0.0112133969382339,5.2446785105865175
199,-0.0070727972541633,5.2451788756388416
200,-0.0069456725673078,5.245679240691166
201,-0.0089339103304573,5.24617960574349
202,-0.0101381233171973,5.247180335848138
203,-0.0103252520999423,5.248681431005111
204,-0.0090792331281899,5.250682891214408
205,-0.0026176071661652,5.251183256266732
206,0.0043856992055686,5.253685081528352
207,0.0047492127399431,5.254185446580677
208,0.0050064459999374,5.254685811633001
209,0.0030232262230822,5.255686541737649
210,0.0002608834707291,5.2571876368946215
211,-0.0001246901716578,5.258688732051594
212,-0.0112521347300929,5.263192017522512
213,-0.0079357449869303,5.264693112679484
214,0.0004565144840886,5.266694572888781
215,-0.010086656107344,5.269696763202726
216,-0.0061272670248371,5.270697493307374
217,-0.0078714570764821,5.271197858359698
218,-0.0008088139974673,5.273199318568995
219,0.0066708035129325,5.274200048673643
220,0.010392995114616,5.274700413725967
221,0.0123457790440526,5.275200778778292
222,0.0124198771559453,5.275701143830616
223,0.0068770212525937,5.27620150888294
224,0.0083236434142188,5.276701873935264
225,0.0065268346235058,5.278202969092237
226,0.00846814190315,5.280704794353857
227,0.0070560769325427,5.2812051594061815
228,0.0003779323168349,5.281705524458506
229,0.0078702869793991,5.282706254563154
230,0.0015736108664468,5.289211000243368
231,0.0022817203383493,5.289711365295693
232,0.0077740710943803,5.291212460452665
233,0.0015536278239507,5.291712825504989
234,-0.0017394226186029,5.292713555609637
235,-0.0002851692363128,5.2932139206619615
236,-0.0007611599285091,5.293714285714286
237,-0.000934783857496,5.29421465076661
238,0.0068479610858003,5.295215380871258
239,0.0069296446260833,5.297717206132879
240,0.0034782671980255,5.3002190313945
241,0.0030660085176765,5.300719396446824
242,0.0050522577647971,5.301720126551473
243,0.0004733841059654,5.302720856656121
244,0.0034584324132778,5.304221951813093
245,0.0105304005994648,5.304722316865417
246,0.0081285471805572,5.3052226819177415
247,0.0049434964475849,5.306723777074714
248,0.0055912103141575,5.309225602336335
249,-0.0009641238284232,5.310226332440983
250,0.0026516419751458,5.311227062545632
251,0.0021088401800346,5.312728157702604
252,-0.0004145108898609,5.314729617911901
253,-0.0016799242477587,5.3172314431735215
254,-0.0049818390573928,5.317731808225846
255,0.0009302867669191,5.31823217327817
256,0.004528072148866,5.318732538330494
257,-0.007889154383357,5.321734728644439
258,-0.0115413619264324,5.323235823801412
259,-0.0094893172339522,5.32423655390606
260,-0.0025165600041212,5.324736918958384
261,0.0006101507010578,5.325237284010708
262,-0.0023408432709532,5.326738379167681
263,-0.0048785091443974,5.327238744220005
264,-0.0031989061802362,5.327739109272329
265,-0.0103741918975688,5.331241664638598
266,-0.0195394716218884,5.332742759795571
267,-0.0204072009326228,5.334243854952543
268,-0.0084829676429054,5.335244585057192
269,-0.0096886828649189,5.337746410318813
270,-0.0016023206744013,5.339247505475785
271,-0.0130605181624463,5.342750060842054
272,-0.0041262778543489,5.344251155999027
273,-0.0104144461603012,5.344751521051351
274,-0.0087225059460023,5.345752251155999
275,-0.0089949900155461,5.346252616208323
276,-0.0035368860618147,5.346752981260647
277,-0.0014882315608732,5.3472533463129714
278,-0.0100735214374063,5.348754441469944
279,-0.0146521090319315,5.349254806522268
280,-0.0178667951093998,5.349755171574593
281,-0.0100483043309367,5.350255536626917
282,-0.0026172013289629,5.350755901679241
283,-0.0007465509198623,5.351256266731565
284,0.007009428482908,5.352256996836213
285,0.0096132744986576,5.3537580919931855
286,0.0115157839897888,5.35425845704551
287,0.0045683719391851,5.354758822097834
288,0.0087974520003182,5.355259187150158
289,0.0052799123656774,5.356259917254807
290,0.0037186588524598,5.357761012411779
291,0.0056718803854651,5.358261377464103
292,0.006340152788212,5.358761742516427
293,0.005698344776275,5.359762472621076
294,0.0014548289644369,5.360763202725724
295,-0.0007294969178213,5.361763932830373
296,0.0028011669505274,5.362264297882697
297,0.0039974202193626,5.362764662935021
298,0.0032076090741539,5.363265027987345
299,0.0051001144742603,5.363765393039669
300,0.0023445016253904,5.364766123144317
301,0.0006288131558938,5.3657668532489655
302,0.0041089266762774,5.366767583353614
303,-0.0025924226979845,5.368268678510587
304,-0.0035581051338255,5.368769043562911
305,0.0025785011795154,5.369769773667559
306,-0.0123863257390741,5.373272329033828
307,-0.0220684702699329,5.374773424190801
308,0.0101071579457845,5.380777804818691
309,0.0122541655666215,5.381778534923339
310,0.0043395917442141,5.382278899975663
311,0.0058858054305122,5.382779265027987
312,-0.00373741985631,5.385281090289608
313,-0.0017115981540136,5.386782185446581
314,-0.002818340578055,5.387282550498905
315,0.0022007687908804,5.388783645655877
316,0.0059716458855794,5.39028474081285
317,-0.0016321128385825,5.392286201022147
318,-0.0002728967731966,5.392786566074471
319,-0.0003029438540391,5.393286931126795
320,0.0017233352708116,5.393787296179119
321,0.0025220078227075,5.394287661231443
322,0.0026154832707034,5.394788026283767
323,0.0061561719172331,5.395788756388416
324,0.00908199477003,5.39628912144074
325,0.0056767161915292,5.396789486493064
326,0.0117026249638372,5.398290581650037
327,0.009446052753038,5.399291311754685
328,0.0088063320241149,5.402793867120954
329,0.0044628296402609,5.403294232173279
330,-0.0046184991429312,5.404294962277927
331,-0.002519759857356,5.405796057434899
332,0.0074244915951469,5.407797517644196
333,0.0194135194808786,5.411300073010465
334,0.0128343469186134,5.413301533219761
335,0.021325470108128,5.41430226332441
336,0.0186213750801045,5.415302993429059
337,0.0172159129871976,5.416303723533707
338,0.014423107945678,5.416804088586031
339,0.011895363738706,5.417804818690679
340,0.0148072838368062,5.418305183743003
341,0.0149835961659126,5.418805548795327
342,0.0107602890485976,5.420807009004624
343,0.0063406325911921,5.421807739109273
344,0.0065564078851374,5.422308104161597
345,-0.0034399413445318,5.424309564370893
346,-0.0030948029679751,5.4258106595278655
347,-0.0106503589822675,5.426811389632514
348,-0.0184052544944253,5.428312484789487
349,-0.0181706967627266,5.428812849841811
350,-0.006271454582263,5.431314675103431
351,-0.009209462392729,5.43231540520808
352,-0.0171527503454207,5.433316135312728
353,-0.0170767447947797,5.434316865417377
354,-0.0156868539037955,5.436318325626673
355,-0.0250416487171583,5.437819420783645
356,-0.0284431700514276,5.4383197858359695
357,-0.025016519313308,5.438820150888294
358,-0.0227362903977914,5.439320515940619
359,-0.0118773183573488,5.441822341202239
360,-0.0101378928846451,5.443823801411535
361,-0.0124603161195668,5.445825261620833
362,-0.0072416202586638,5.449327816987101
363,-0.0157491264898168,5.451329277196399
364,-0.0098286550501236,5.452330007301047
365,-0.0020298430932323,5.452830372353371
366,-0.0042873140834707,5.453330737405695
367,-0.0011652178997647,5.453831102458019
368,0.0034926199602636,5.454331467510343
369,-0.0034085183189203,5.45633292771964
370,0.000692029659419,5.457333657824289
371,-0.0009978107446826,5.457834022876613
372,-0.008732613877818,5.461836943295205
373,-0.005264897042289,5.4623373083475295
374,-0.0013655777399306,5.464338768556827
375,-0.001323273197088,5.465339498661475
376,0.0061905606888348,5.465839863713799
377,-0.0058802313484422,5.466840593818447
378,-0.0057406595544358,5.467340958870771
379,-0.006899180490727,5.467841323923095
380,-0.0080275457215615,5.468842054027744
381,-0.0043778544616961,5.469342419080069
382,-0.0038265144861189,5.469842784132393
383,0.0052329874173127,5.471844244341689
384,0.0043175098313061,5.4743460696033095
385,0.0040234406625985,5.474846434655634
386,0.0028023194417459,5.475346799707959
387,0.0040047045060409,5.475847164760283
388,0.0018255263208075,5.476347529812607
389,-0.0076151984074359,5.477348259917255
390,-0.0032824023638267,5.479349720126551
391,0.0010530186663368,5.479850085178875
392,-0.0067713539548139,5.4808508152835245
393,-0.0029101969789859,5.481351180335849
394,-0.0060190771206853,5.482852275492821
395,0.0012917444524109,5.483853005597469
396,0.0080913722283439,5.484353370649793
397,0.0124615239891849,5.488356291068387
398,0.0060478858253678,5.488856656120711
399,0.0072487238421063,5.489857386225359
400,0.0026319244434336,5.490357751277683
401,0.0052731828300482,5.491358481382331
402,0.0081930312226685,5.4928595765393045
403,0.0099041993976343,5.4933599415916285
404,0.0130631891790256,5.494861036748601
405,0.009463552426812,5.495361401800925
406,0.0039757049562729,5.495861766853249
407,-0.001091615052704,5.496362131905573
408,0.0052385057138268,5.497362862010221
409,-0.0035122113886194,5.500865417376491
410,-0.0048580544172727,5.501365782428815
411,-0.0110946260974809,5.502366512533463
412,-0.0182895998335876,5.503367242638111
413,-0.0205936974625315,5.503867607690435
414,-0.0186410213280823,5.50436797274276
415,-0.0193371034313063,5.504868337795084
416,-0.0217897440221859,5.5053687028474085
417,-0.0150767636617104,5.506369432952057
418,-0.0188948071967196,5.508370893161353
419,-0.0211786884089744,5.508871258213677
420,-0.0186009994303293,5.509371623266001
421,0.0021491731571199,5.5113730834752985
422,-0.0026707405342216,5.511873448527623
423,0.0068148923056059,5.512874178632271
424,0.0098062799608535,5.514375273789243
425,0.0155481772678085,5.515876368946215
426,0.0193722273790006,5.5163767339985394
427,0.0179553025245748,5.5173774641031885
428,0.0150214081763291,5.518878559260161
429,0.022735725022102,5.520379654417133
430,0.0213753712457007,5.520880019469457
431,0.0179970207569051,5.521380384521781
432,0.0198864072720408,5.521880749574105
433,0.0239637922681263,5.522381114626429
434,0.0241423554812652,5.5228814796787535
435,0.0215876629772908,5.523882209783403
436,0.0212604589915565,5.524382574835727
437,0.0191214510227515,5.525383304940375
438,0.0129198645257031,5.525883669992699
439,0.0045891120532854,5.527885130201995
440,-0.0013360836961153,5.531888050620589
441,0.0001192371792031,5.532388415672913
442,-0.0042500111146255,5.533389145777561
443,-0.0104375385997301,5.534389875882209
444,-0.0118493461826221,5.5348902409345335
445,-0.001293594056152,5.5353906059868585
446,0.0081837540726883,5.536391336091507
447,-0.0056730113165603,5.537392066196155
448,-0.0074031081984831,5.538392796300803
449,-0.001377208420489,5.539893891457775
450,-0.0019280873681948,5.5413949866147485
451,-7.198171760980365e-05,5.541895351667073
452,-0.0053784606311928,5.542896081771721
453,-0.0048713141392577,5.543396446824045
454,-0.0040039321464548,5.543896811876369
455,-0.003418512579252,5.544397176928693
456,-0.0062036500855111,5.54639863713799
457,-0.0059686982549103,5.5468990021903135
458,-0.0110895797538064,5.547899732294963
459,-0.0149290029517032,5.548400097347287
460,-0.0105884999674052,5.548900462399611
461,-0.0104735103117639,5.549901192504259
462,-0.0090372843628472,5.550401557556583
463,-0.0056652661931355,5.552403017765879
464,-0.0029838180098971,5.5534037478705285
465,-0.0015433752708413,5.554404477975177
466,-0.0069565679602279,5.555905573132149
467,-0.0002511198706174,5.556405938184473
468,-0.0057531424270043,5.556906303236797
469,-0.0062283138082641,5.55840739839377
470,-0.0070876131486699,5.561409588707715
471,-0.0094372258333217,5.562410318812363
472,-0.0102988763966069,5.562910683864687
473,-0.0153470264081447,5.564411779021659
474,-0.012594473424909,5.5654125091263085
475,-0.0144792164234728,5.566913604283281
476,-0.001826065974142,5.568414699440253
477,-0.0042533125098354,5.569415429544901
478,-0.0032477975773754,5.57041615964955
479,-0.0051501606023567,5.571416889754199
480,0.0127525159654284,5.573918715015819
481,0.0082436804182539,5.575920175225115
482,0.0070002468919574,5.576420540277439
483,0.0087175768173293,5.5779216354344126
484,0.00457721716191,5.578422000486737
485,0.0075569427933983,5.579422730591385
486,0.0018772662523534,5.580423460696033
487,0.0014808295977735,5.581424190800681
488,0.0065335519167233,5.5829252859576535
489,0.0038475509519158,5.5834256510099785
490,0.0098972452722916,5.584926746166951
491,0.0085252078776314,5.586427841323923
492,0.0124862715633764,5.586928206376247
493,0.0163171557096826,5.587928936480895
494,0.011320575455828,5.588429301533219
