,residuals,a
261,0.0020097973404378,5.38428036018496
262,0.0059461988598985,5.385281090289608
263,-0.0033543707141976,5.388283280603553
264,-0.0010724315429673,5.388783645655877
265,0.0100135917633985,5.394287661231443
266,0.0022295428892828,5.39628912144074
267,0.0071986410226492,5.396789486493064
268,0.0035813615444721,5.397289851545388
269,0.0009981426410492,5.399791676807009
270,-0.0007243505562766,5.401292771963981
271,0.0082420159852336,5.403794597225603
272,0.0053135469516794,5.404795327330251
273,-0.0037291299623487,5.406296422487223
274,0.0058835810577562,5.409298612801168
275,0.0062372527073757,5.410799707958141
276,-0.0040081027857472,5.411800438062789
277,0.0045943314020409,5.415803358481383
278,0.0049992733266102,5.416303723533707
279,0.0069153452711767,5.418805548795327
280,0.0043369490905806,5.419305913847651
281,0.0049036616110034,5.419806278899976
282,0.0083232397302754,5.420807009004624
283,-0.0017946347247086,5.421807739109273
284,-0.0032464061985557,5.423809199318569
285,0.0039328361925343,5.424809929423217
286,-0.0014960985586229,5.426811389632514
287,0.0017947267745546,5.427812119737163
288,-0.0035369157998446,5.428312484789487
289,-0.0091008359558062,5.428812849841811
290,-0.008810409643859,5.429313214894135
291,-0.0046881793867161,5.430814310051107
292,-0.0024574645357593,5.431314675103431
293,0.0082423112203886,5.433816500365053
294,0.0141591335280384,5.434817230469701
295,0.0145384562006807,5.435317595522025
296,0.0156481650974968,5.436818690678997
297,0.0113499551966984,5.4383197858359695
298,0.0037116445142537,5.440821611097591
299,0.0054242755362257,5.441321976149915
300,0.0071630206049306,5.441822341202239
301,-0.0004902118022254,5.442322706254563
302,0.0013060392738515,5.443323436359211
303,-0.013444906910579,5.445825261620833
304,-0.0171301676388913,5.446325626673157
305,-0.0114960581458096,5.448827451934777
306,-0.011488397326548,5.4503285470917495
307,-0.0109307199047903,5.451329277196399
