,residuals,a
158,-0.0027492656556622,5.240675590167924
159,0.0036491101139179,5.245679240691166
160,0.0036160934882794,5.24617960574349
161,-0.0008543066125465,5.250682891214408
162,0.0047500208828381,5.25218398637138
163,0.0028663433904589,5.252684351423704
164,0.0037270280960042,5.256186906789973
165,0.0097208573912286,5.2566872718422974
166,0.0109251538106853,5.257688001946946
167,0.003030125276825,5.260690192260891
168,0.0027979280875487,5.261190557313215
169,0.00680344056289,5.262691652470187
170,0.0070071157405802,5.264693112679484
171,0.0010760405833276,5.266694572888781
172,0.0007281916053942,5.267194937941105
173,-0.0026696207628407,5.268195668045753
174,-0.0024263920542058,5.2691963981504015
175,-0.0031626548128014,5.271698223412022
176,-0.0064718585547849,5.272198588464347
177,-0.0016762171178008,5.274200048673643
178,-0.0052694462614548,5.276701873935264
179,-0.0024732907887159,5.277702604039913
180,0.0113586949934552,5.280204429301533
181,0.0062963240233311,5.280704794353857
182,0.0041498976817513,5.283206619615478
183,0.0054260593158561,5.290712095400341
184,0.0021191795498618,5.294715015818934
185,0.0058967135625616,5.295215380871258
186,0.0038972169429389,5.297717206132879
187,0.001130431362017,5.299218301289852
188,0.0032166518272132,5.299718666342176
189,-0.0008038204579285,5.300719396446824
190,-0.0024948326007299,5.302720856656121
191,0.0012679017047148,5.303721586760769
192,-0.0018649055721247,5.30622341202239
193,0.0003418726869046,5.307224142127038
194,-0.002733371037479,5.311227062545632
195,0.0019197819017247,5.311727427597956
196,-0.0031677404898065,5.313228522754928
197,-0.007288189155967,5.314729617911901
198,-0.0042236976895879,5.315229982964225
199,-0.0013926404188724,5.3172314431735215
200,-0.0029995980833361,5.317731808225846
201,-0.004110203632778,5.318732538330494
202,-0.0087887636116181,5.319232903382818
203,-0.0110447632067893,5.321234363592115
204,-0.0036997000661145,5.323235823801412
205,-0.000905694777864,5.323736188853736
206,-0.0039864005995218,5.325737649063033
207,-0.0053250312496433,5.327238744220005
208,-0.0055883261437257,5.327739109272329
209,-0.0009156680421325,5.328739839376977
210,-0.0001376861898079,5.3292402044293015
211,0.0043069492234208,5.329740569481626
212,-0.0108590391437366,5.330741299586274
213,-0.0008770894313436,5.333743489900219
214,-0.006988835058511,5.334243854952543
215,-0.0064182703771442,5.334744220004867
216,-0.006533891974946,5.336745680214164
217,-0.0013777654327822,5.337746410318813
218,0.0074661635172379,5.338246775371137
219,-0.0014135400747321,5.338747140423461
220,0.0023983184109093,5.340748600632757
221,0.0147712049490753,5.346752981260647
222,0.0148368471334234,5.349755171574593
223,0.0147141332683453,5.350255536626917
224,0.0054794744907422,5.351256266731565
225,0.0063110671962676,5.352256996836213
226,-0.0006576302553968,5.3537580919931855
227,0.0019139806245036,5.355259187150158
228,0.0088024959163608,5.355759552202483
229,0.0111142526401151,5.359262107568751
230,0.0107854993941578,5.361263567778048
231,0.0168490983181164,5.362264297882697
232,0.0104508759361319,5.363765393039669
233,0.0073467113901901,5.364766123144317
234,0.0078751059195145,5.3657668532489655
235,0.0039920980893854,5.36626721830129
236,-0.0095912523532635,5.37227159892918
237,-0.006797586740157,5.372771963981504
238,-0.0148066121461341,5.373772694086153
239,-0.009574866954517,5.374773424190801
240,-0.0124848583189676,5.3777756145047455
241,-0.0230324340133252,5.380777804818691
242,-0.0309013883001234,5.382779265027987
243,-0.0160408448644024,5.38428036018496
244,-0.0142087916360529,5.385281090289608
245,-0.003820774777471,5.389284010708201
246,0.0003448388467925,5.3897843757605255
247,-0.0012215036348253,5.393286931126795
248,-0.005047576887601,5.39628912144074
249,-0.005582187793202,5.397289851545388
250,-0.0060956792553112,5.399791676807009
251,-0.0020276984049423,5.400292041859333
252,-0.000482069964063,5.400792406911657
253,0.00331205352794,5.4017931370163055
254,-0.0098946927601166,5.403794597225603
255,-0.0061082633584566,5.404294962277927
256,-0.0015100276589039,5.404795327330251
257,0.0007914347883228,5.405295692382575
258,-0.0017484981349806,5.405796057434899
259,0.0012853149793465,5.406296422487223
260,0.0042447445584727,5.406796787539547
261,-0.0019116797695872,5.408798247748844
262,0.0091558821471469,5.409298612801168
263,0.0066060117937853,5.410299342905817
264,0.005379601305961,5.410799707958141
265,0.000596085200661,5.412300803115113
266,0.0033615409763079,5.416303723533707
267,-0.00051734273638,5.417304453638355
268,0.0036232333855794,5.417804818690679
269,0.0070031700164274,5.418805548795327
270,0.0025045394578517,5.421807739109273
271,0.0050877318947541,5.422308104161597
272,0.0046472017876375,5.422808469213921
273,0.0065300314816338,5.423308834266245
274,0.0101890504050636,5.423809199318569
275,0.008023257060763,5.425310294475541
276,0.0014165274958406,5.4263110245801895
277,0.0052066645882988,5.426811389632514
278,0.0030609641137389,5.427311754684839
279,-0.0029643787979407,5.428312484789487
280,-0.0057368356542326,5.4318150401557554
281,-0.017639196022045,5.435317595522025
282,-0.0202516509300925,5.436318325626673
283,-0.0183243382772992,5.436818690678997
284,-0.0186723788149705,5.437319055731321
285,-0.0149710402147889,5.438820150888294
286,-0.0128147235704823,5.439820880992943
287,-0.0088013023450617,5.440821611097591
288,-0.0065970561150159,5.441822341202239
289,-0.0009182317602607,5.442823071306887
290,0.0040095024556079,5.446325626673157
291,0.0056537841520052,5.446825991725481
292,0.0039281734963507,5.447826721830129
293,0.0030643330999555,5.448327086882453
294,0.0121880014855402,5.451329277196399
295,0.0176666193144492,5.451829642248723
296,0.0182321237652924,5.452330007301047
297,0.0181990523980262,5.452830372353371
298,0.0139735067160962,5.454331467510343
299,0.0064227861626486,5.455832562667315
300,0.0154532412170831,5.458334387928937
301,0.0113163458272704,5.459335118033585
302,0.001533950240478,5.460836213190557
303,0.0026516944442356,5.4623373083475295
304,0.0082706511632721,5.462837673399854
305,0.016504482427269,5.463338038452179
306,0.022230234861343,5.463838403504503
307,0.0074284302988025,5.465839863713799
308,0.006411419378927,5.466840593818447
309,0.0031575758476798,5.467340958870771
310,0.0071793294095641,5.467841323923095
311,0.0098347671203558,5.468842054027744
312,0.0072986727188124,5.472844974446337
313,0.0074320308116975,5.4743460696033095
314,-0.005361180695856,5.477848624969579
315,0.0008974758631241,5.479349720126551
316,-0.0022617524222365,5.4808508152835245
317,-0.0004087071124385,5.481351180335849
318,-0.0046805282845028,5.484353370649793
319,-0.0096530048332001,5.484853735702117
320,-0.004555531038354,5.4863548308590895
321,-0.0050816718826893,5.486855195911414
322,-0.0090272007095564,5.487855926016063
323,-0.002422475011766,5.489857386225359
324,-0.006467449242659,5.490858116330007
325,-0.0024346939807839,5.491858846434655
326,-0.0007044538284537,5.4928595765393045
327,0.0009800727078232,5.493860306643953
328,0.0062622451236629,5.494861036748601
329,-0.0099022571031499,5.497362862010221
330,-0.0079299732724769,5.498863957167194
