,residuals,a
127,0.0042774633088273,5.177629593575079
128,0.0079773021242528,5.178630323679728
129,0.0056036694605885,5.179130688732052
130,0.0040964932698885,5.181132148941348
131,0.0048102288768567,5.187636894621562
132,0.0039673091291065,5.189638354830859
133,0.0145061714425371,5.191139449987832
134,0.0091526051529418,5.194642005354101
135,0.0146176575042342,5.195642735458749
136,0.0123099214809572,5.196143100511073
137,0.0086679680426113,5.19814456072037
138,0.0064952050500606,5.198644925772694
139,-0.0058364328000368,5.201146751034315
140,-0.0043901333367761,5.201647116086639
141,-0.0138474268809998,5.204649306400584
142,-0.0125278909275114,5.205149671452908
143,-0.0061642975650213,5.206150401557556
144,-0.0045612098386207,5.206650766609881
145,-0.0273842507403263,5.21015332197615
146,-0.0232614376095805,5.210653687028474
147,-0.0234550236048947,5.211154052080798
148,-0.0185123879747892,5.212154782185447
149,-0.0200442571069903,5.213155512290095
150,-0.0085249394427204,5.215657337551716
151,-0.0157090867896922,5.217658797761012
152,-0.0309914259344461,5.2206609880749575
153,-0.028054681202871,5.22216208323193
154,-0.0282276759292088,5.222662448284254
155,-0.0345116312563396,5.223162813336578
156,-0.0282869003714818,5.223663178388902
157,-0.0209029416449488,5.227666098807496
158,-0.0085314103129026,5.229667559016792
159,-0.0174956532870429,5.230167924069117
160,-0.0187993331281333,5.230668289121441
161,-0.0253522121030698,5.231669019226089
162,-0.0257020832089822,5.2326697493307375
163,-0.0230462432957267,5.233170114383062
164,-0.018822881972941,5.234671209540034
165,-0.0214547806644382,5.237673399853979
166,-0.0143033812408159,5.238173764906303
167,-0.0145768338953224,5.238674129958628
168,-0.0087554491960968,5.2401752251156
169,0.0027457222610303,5.241175955220248
170,0.004057690042803,5.242176685324897
171,-0.0039275839070129,5.244178145534193
172,0.0067002824445239,5.245679240691166
173,0.0097188998978261,5.24617960574349
174,0.0104450772548516,5.247180335848138
175,0.0032823092125449,5.248681431005111
176,0.0066725612812603,5.251683621319056
177,0.0081165509687273,5.25218398637138
178,0.0125136717628357,5.253685081528352
179,0.0135863480125995,5.254685811633001
180,0.0142314329279207,5.255186176685325
181,0.0086234239833471,5.255686541737649
182,0.0122366939855209,5.2571876368946215
183,0.0151551319058262,5.259689462156242
184,0.0042675452621168,5.262691652470187
185,0.0050819767313836,5.263192017522512
186,8.783112649890512e-05,5.263692382574836
187,-0.0019684423420511,5.26419274762716
188,-0.0032952035307487,5.265693842784132
189,-0.0052093776479202,5.266194207836457
190,-7.764379405994504e-05,5.267695302993429
191,0.0136122862588079,5.271698223412022
192,0.0140541411244263,5.275701143830616
193,0.0148479552287785,5.27620150888294
194,0.0048591933516304,5.276701873935264
195,0.0042049603735823,5.277702604039913
196,-0.0002163738364433,5.278202969092237
197,0.00282386422774,5.279203699196885
198,-0.0093549238010195,5.282706254563154
199,-0.0099820973817787,5.283706984667802
200,0.0009099264771621,5.285208079824775
201,0.0061149048673216,5.285708444877099
202,-0.0015179422470932,5.287709905086396
203,-0.012204875346663,5.290211730348017
204,-0.0041698347418841,5.290712095400341
205,-0.0042601467925045,5.291212460452665
206,-0.0013029405358975,5.291712825504989
207,0.0008595310136969,5.292713555609637
208,-0.0005917180569623,5.295215380871258
209,0.0044280159498792,5.295715745923582
210,0.0062750613814843,5.296216110975907
211,0.0096951854457441,5.298717936237527
212,0.0047141600127718,5.299218301289852
213,0.0091040649516906,5.3002190313945
214,0.0037141551998274,5.301720126551473
215,-0.0030414924462498,5.302220491603797
216,-0.0034416879593699,5.303721586760769
217,0.0003762166280143,5.304221951813093
218,-0.0029044419347981,5.30622341202239
219,9.854355056626574e-06,5.307224142127038
220,0.0020304603215004,5.310726697493307
221,-0.0008440624873362,5.311227062545632
222,-0.0010033381975522,5.311727427597956
223,8.194491489188493e-05,5.313728887807253
224,0.0123187974119969,5.314729617911901
225,0.0064687685854032,5.315229982964225
226,0.0060418982430165,5.315730348016549
227,0.0017263890518883,5.316230713068873
228,0.0015339467395363,5.3172314431735215
229,-0.0020404927037844,5.317731808225846
230,-0.0050823801875663,5.318732538330494
231,-0.0116109277891733,5.319232903382818
232,-0.0114630256650591,5.320233633487467
233,-0.0108771010902553,5.320733998539791
234,-0.0004575256233814,5.322735458749087
235,0.0019150332438033,5.32423655390606
236,0.0001845327992264,5.325737649063033
237,0.0005451020028925,5.328239474324653
238,-0.0044462105501703,5.329740569481626
239,-0.0007580219881833,5.33024093453395
240,-0.0030831787971628,5.332242394743247
241,-0.0010359545629203,5.333743489900219
242,0.0029388623103741,5.334243854952543
243,0.0027155659935633,5.334744220004867
244,0.0076782405622917,5.335244585057192
245,-0.0011379620746836,5.337246045266488
246,0.0072809954780181,5.343250425894378
247,0.0112009639854016,5.343750790946702
248,0.0098667095258817,5.346252616208323
249,0.0107565680329668,5.346752981260647
250,0.0042122893666496,5.349254806522268
251,-9.40753177447462e-05,5.350755901679241
252,0.0032797650981981,5.351256266731565
253,0.0051923086872733,5.351756631783889
254,0.009660387694123,5.352757361888537
255,0.0118548885618083,5.353257726940861
256,0.0028658014928064,5.35425845704551
257,0.0068331706029483,5.355259187150158
258,0.0019672298369848,5.355759552202483
259,0.0070960448248709,5.356259917254807
260,-0.0014226955621914,5.356760282307131
261,-0.0007901035110293,5.357260647359455
262,-0.0010888876272721,5.357761012411779
263,0.0013406047614934,5.358761742516427
264,-0.0086634403434255,5.3602628376734
265,0.0020811581012338,5.360763202725724
266,-0.004181862459718,5.361763932830373
267,-0.0031476812611492,5.362264297882697
268,-0.0045793109245955,5.362764662935021
269,-0.0068868658101235,5.363765393039669
270,-0.0087946602651456,5.364766123144317
271,-0.0173149736041815,5.367768313458263
272,-0.0117289636851416,5.368769043562911
273,-0.0182282884095168,5.369769773667559
274,-0.0119396833538041,5.370270138719883
275,-0.0021381070471671,5.37227159892918
276,0.0001106355765723,5.372771963981504
277,-0.0029841612368775,5.373772694086153
278,-0.0075407451083047,5.374273059138477
279,-0.0063096833546654,5.375774154295449
280,-0.0022941018508595,5.376274519347773
281,-0.0054960393952423,5.377275249452421
282,-0.0069250788862997,5.37827597955707
283,-0.0016238547834601,5.379276709661719
284,0.0003429758916935,5.379777074714043
285,-0.0007850464307381,5.380777804818691
286,0.0021215848032962,5.381778534923339
287,0.0053649258572234,5.383279630080311
288,-0.0014183162954035,5.383779995132636
289,-0.0021067599990618,5.38428036018496
290,-0.0004950266733587,5.385281090289608
291,-0.0031738070047628,5.386281820394257
292,0.0058470774964969,5.387782915551229
293,-0.0006517668949159,5.389284010708201
294,-0.0037163613896911,5.391285470917499
295,0.0006250871607547,5.392786566074471
296,-0.0015895829523244,5.393286931126795
297,0.0126230962402702,5.395288391336091
298,0.0148212819932942,5.39628912144074
299,0.0104586475370049,5.397790216597713
300,0.0045179269304003,5.399291311754685
301,-0.0024930707469854,5.4017931370163055
302,-0.0008406328910277,5.40229350206863
303,-0.0001207744605236,5.403294232173279
304,-0.0015997449396514,5.404294962277927
305,-0.0043594868903367,5.406296422487223
306,-0.0029123456640351,5.406796787539547
307,-0.0013470247498443,5.407297152591871
308,0.004744969703343,5.40829788269652
309,-0.0039067774623513,5.408798247748844
310,0.0006498942440154,5.409298612801168
311,0.0013253973368272,5.409798977853493
312,0.0012212994870812,5.411300073010465
313,-0.0011560422730478,5.411800438062789
314,-0.0054936467948865,5.412801168167437
315,-0.01148647249366,5.414802628376734
316,-0.0098903086730806,5.417804818690679
317,-0.0124811371620234,5.418305183743003
318,-0.0073671055567632,5.419305913847651
319,-0.0058058185206273,5.419806278899976
320,-0.0057706736547686,5.420807009004624
321,-0.0051928555300313,5.421307374056948
322,-0.0010288191734952,5.424309564370893
323,-0.0008415022063608,5.424809929423217
324,-0.0045628145454996,5.425310294475541
325,0.0016213161602822,5.426811389632514
326,0.0102060422512821,5.428812849841811
327,0.0067746062396494,5.429813579946459
328,0.0047562930547422,5.430313944998783
329,0.0135521511204501,5.4318150401557554
330,0.0114555785505936,5.43231540520808
331,0.0103048909609997,5.432815770260404
332,0.0141666769598713,5.433316135312728
333,0.0066861541897715,5.434316865417377
334,0.0057820537627415,5.435817960574349
335,0.0070104603981142,5.4383197858359695
336,0.0014144918418501,5.438820150888294
337,0.0030403734520061,5.439320515940619
338,0.0030208705639598,5.442823071306887
339,-0.0002948623428362,5.44432416646386
340,-0.0018003033402318,5.445825261620833
341,0.0038311620172035,5.447326356777805
342,-0.0004765521624439,5.447826721830129
343,0.0006620700958095,5.449327816987101
344,0.0010058504839416,5.451329277196399
345,0.0050085308700065,5.454331467510343
346,0.004573784402027,5.454831832562667
347,0.0073175770887943,5.455332197614991
348,0.0067424934157358,5.455832562667315
349,0.0101201115939668,5.457333657824289
350,0.0065206614961201,5.457834022876613
351,0.0048766747351045,5.458834752981261
352,0.0049261022822513,5.461836943295205
353,0.0035044738337473,5.462837673399854
354,0.0071673117629251,5.464338768556827
355,0.0069586249020097,5.464839133609151
356,0.0045168108900019,5.466840593818447
357,0.0031378704052491,5.469842784132393
358,0.004093290335644,5.470843514237041
359,0.0035371301381115,5.472344609394013
360,5.2562145838486174e-05,5.473345339498661
361,-0.0010960686156911,5.474846434655634
362,-0.0048393168605205,5.475346799707959
363,-0.0096177516723023,5.476847894864931
364,-0.0104880746489761,5.478348990021903
365,-0.0088888610168602,5.478849355074227
366,-0.0083503615203375,5.479349720126551
367,-0.0232417685439516,5.481351180335849
368,-0.020202441764477,5.482351910440497
369,-0.0145769669786861,5.482852275492821
370,-0.0212807762412778,5.484353370649793
371,-0.0148597894616446,5.485854465806765
372,-0.0201436094224845,5.4863548308590895
373,-0.0152620117308148,5.486855195911414
374,-0.0149658020353313,5.487855926016063
375,-0.0056451641003809,5.489357021173035
376,-0.0022914396257083,5.491358481382331
377,-0.0022263825800765,5.491858846434655
378,0.0084007949590441,5.4933599415916285
379,0.0001517298804138,5.494360671696277
380,0.0045241906539978,5.496362131905573
381,0.0042601477915542,5.496862496957897
382,-0.0007240471769636,5.497863227062545
383,0.0113478704699807,5.499364322219519
384,0.0078581011827987,5.501866147481139
385,0.0030172662311922,5.502366512533463
386,-6.403381306485656e-05,5.502866877585787
387,0.0043915483010674,5.503367242638111
388,0.0047554131896909,5.5053687028474085
389,0.0034709986344185,5.508871258213677
390,0.0015031468491604,5.513874908736919
391,0.0093645433195601,5.514875638841567
