,AC red,u
82,0.9769536749217508,0.1139993813795236
83,0.9783375212961556,0.1144819053510671
84,0.9773265604948528,0.1149242189916486
85,0.976971839435706,0.115406742963192
86,0.9782238144040452,0.1158490566037735
87,0.97618068258611,0.116291370244355
88,0.9787694127973404,0.1167738942158985
89,0.9833310582188388,0.11721620785648
90,0.9848616460773324,0.1176585214970615
91,0.9821155176764488,0.118141045468605
92,0.9854045626257084,0.1185833591091865
93,0.9862198775848556,0.119025672749768
94,0.9837654769389108,0.1195081967213114
95,0.979324134348502,0.1199505103618929
96,0.9761516823460824,0.1204330343334364
97,0.9765627426923548,0.1208753479740179
98,0.977277849085791,0.1213176616145994
99,0.9833476691410834,0.1218001855861429
100,0.9832337501331128,0.1222424992267244
101,0.9848409910741937,0.1226848128673059
102,0.9847998986742452,0.1231673368388493
103,0.985227779758366,0.1236096504794308
104,0.9926693701278012,0.1240519641200123
105,0.9974929336228476,0.1245344880915558
106,1.0010909696413988,0.1249768017321373
107,1.001887707655788,0.1254191153727188
108,1.0001698330859177,0.1259016393442623
109,0.99650941960584,0.1263439529848438
110,0.9954511691000396,0.1268264769563872
111,0.9888169588213064,0.1272687905969687
112,0.986131687914714,0.1277111042375502
113,0.985516242762946,0.1281936282090937
114,0.9834313725198668,0.1286359418496752
115,0.9826287998934502,0.1290782554902567
116,0.9822701999123266,0.1295607794618001
117,0.9818932338511984,0.1300030931023816
118,0.9804590021768004,0.1304454067429631
119,0.9789532787505968,0.1309279307145066
120,0.9780282613054104,0.1313702443550881
121,0.9769125568035704,0.1318125579956696
122,0.9777492346769208,0.1322950819672131
123,0.97777316262102,0.1327373956077946
124,0.9766758043246913,0.133219919579338
125,0.971921679801868,0.1336622332199195
126,0.9721731630937523,0.134104546860501
127,0.9707717399251644,0.1345870708320445
128,0.969505221087358,0.135029384472626
129,0.9735035101944738,0.1354716981132075
130,0.9822946942441024,0.135954222084751
131,0.9831050840836209,0.1363965357253325
132,0.9776985055517572,0.136838849365914
133,0.976842499041862,0.1373213733374574
134,0.9842367169842094,0.1377636869780389
135,0.9807401669166758,0.1382462109495824
136,0.9790492085493252,0.1386885245901639
137,0.9883676532201896,0.1391308382307454
138,0.986561251110708,0.1396133622022888
139,0.9867762807918328,0.1400556758428703
140,0.9879836008331462,0.1404979894834518
141,0.9850892282977772,0.1409805134549953
142,0.9860593884894584,0.1414228270955768
143,0.985858566011378,0.1418651407361583
144,0.9839896059672152,0.1423476647077018
145,0.9830123265896656,0.1427899783482833
146,0.9826282982126082,0.1432322919888648
147,0.9869614816128184,0.1437148159604083
148,0.9891486982582636,0.1441571296009897
149,0.9858620300833172,0.1446396535725332
150,0.9843761165403002,0.1450819672131147
151,0.9830889947356628,0.1455242808536962
152,0.9846518332333394,0.1460068048252397
153,0.9834814670348714,0.1464491184658212
154,0.978855063271784,0.1468914321064027
155,0.9777761678578156,0.1473739560779461
156,0.9760968323558116,0.1478162697185276
157,0.97410821424595,0.1482585833591092
158,0.9778720486865016,0.1487411073306526
159,0.9773072046352396,0.1491834209712341
160,0.9755042259491636,0.1496257346118156
161,0.9776812198817888,0.1501082585833591
162,0.9733946590157612,0.1505505722239406
163,0.9742385365800232,0.151033096195484
164,0.9751173878864736,0.1514754098360655
165,0.9713594981773006,0.151917723476647
166,0.970485439133954,0.1524002474481905
167,0.9704714258443764,0.152842561088772
168,0.9719538816292204,0.1532848747293535
169,0.9711504184222732,0.153767398700897
170,0.979084024780271,0.1542097123414785
171,0.9738903313624095,0.15465202598206
172,0.9769011660050266,0.1551345499536034
173,0.9723317276912288,0.1555768635941849
174,0.9671422610430436,0.1560191772347664
175,0.9727123544715176,0.1565017012063099
176,0.9724172354350386,0.1569440148468914
177,0.9808475054564656,0.1574265388184348
178,0.977832339917751,0.1578688524590163
179,0.9774642060406172,0.1583111660995979
180,0.979660191454975,0.1587936900711413
181,0.98186210848808,0.1592360037117228
182,0.9870590372372908,0.1596783173523043
183,0.9916213288530004,0.1601608413238478
184,0.9857284893484384,0.1606031549644293
185,0.9846647965958052,0.1610454686050108
186,0.985354131120614,0.1615279925765542
187,0.9834246489631044,0.1619703062171358
188,0.9833771915937688,0.1624528301886792
189,0.9859523278947222,0.1628951438292607
190,0.9882531400939076,0.1633374574698422
191,0.9833316788848674,0.1638199814413857
192,0.9788267091342272,0.1642622950819672
193,0.9770341010625988,0.1647046087225487
194,0.9707455031259627,0.1651871326940921
195,0.9697318805208192,0.1656294463346736
196,0.9677066646682594,0.1660717599752551
197,0.9703248817418522,0.1665542839467986
198,0.969847402455144,0.1669965975873801
199,0.9698271568260646,0.1674389112279616
200,0.9708660669546968,0.1679214351995051
201,0.9701560405953792,0.1683637488400866
202,0.9717214564018,0.16884627281163
203,0.9760371216859588,0.1692885864522115
204,0.9746392861353737,0.169730900092793
205,0.9704496965101072,0.1702134240643365
206,0.9681298248922772,0.170655737704918
207,0.9626270825518608,0.1710980513454995
208,0.9557407252746142,0.171580575317043
209,0.9561416482114802,0.1720228889576245
210,0.9559539793509924,0.172465202598206
211,0.970640710274412,0.1729477265697494
212,0.9627216910174704,0.1733900402103309
213,0.9693390356700576,0.1738323538509124
214,0.980975981654715,0.1743148778224559
215,0.9819010184507256,0.1747571914630374
216,0.9798220947352732,0.1752397154345809
217,0.9765758095492768,0.1756820290751624
218,0.9793563510272104,0.1761243427157439
219,0.97743302041497,0.1766068666872873
220,0.9796036238788456,0.1770491803278688
221,0.9815541489725648,0.1774914939684503
222,0.9789800592538498,0.1779740179399938
223,0.9838793589349366,0.1784163315805753
224,0.9839106722390424,0.1788586452211568
225,0.9841265543810735,0.1793411691927002
226,0.983127947401924,0.1797834828332817
227,0.9834915695253535,0.1802257964738632
228,0.9824562177212076,0.1807083204454067
229,0.982184685161224,0.1811506340859882
230,0.9807867784233828,0.1816331580575317
231,0.979428262960023,0.1820754716981132
232,0.9781100799548286,0.1825177853386947
233,0.9765732356896788,0.1830003093102381
234,0.9778168043656912,0.1834426229508196
235,0.9790348545912706,0.1838849365914011
236,0.9768913874290572,0.1843674605629446
237,0.9769504751910368,0.1848097742035261
238,0.9751938799003498,0.1852520878441076
239,0.9720624933738776,0.1857346118156511
240,0.9731876264255416,0.1861769254562326
241,0.970608296785514,0.186659449427776
242,0.9708147716084774,0.1871017630683575
243,0.9709032040286512,0.187544076708939
244,0.971215976554183,0.1880266006804825
245,0.9678711358225148,0.188468914321064
246,0.9691506361258612,0.1889112279616455
247,0.9692774794557012,0.1893937519331889
248,0.9685519272339462,0.1898360655737704
249,0.9672629614725632,0.1902783792143519
250,0.9686252446785468,0.1907609031858954
251,0.9720779993916956,0.1912032168264769
252,0.9752409992749256,0.1916455304670584
253,0.9770144726231866,0.1921280544386019
254,0.9785803044951146,0.1925703680791834
255,0.9750914080905304,0.1930528920507268
256,0.976223251110684,0.1934952056913083
257,0.977964503841489,0.1939375193318898
258,0.9770372940741928,0.1944200433034333
259,0.9790483928914642,0.1948623569440148
260,0.9732350748166207,0.1953046705845963
261,0.9744700176299688,0.1957871945561398
262,0.9746438074150574,0.1962295081967213
263,0.9744290522041692,0.1966718218373028
264,0.978109550207748,0.1971543458088462
265,0.9812373417734,0.1975966594494277
266,0.9853538961036,0.1980389730900092
267,0.987057556964807,0.1985214970615527
268,0.9848525887860516,0.1989638107021342
269,0.9791916676412128,0.1994463346736777
270,0.9776809983226892,0.1998886483142592
271,0.9783205143651568,0.2003309619548407
272,0.9752297143633586,0.2008134859263841
273,0.9758845000548246,0.2012557995669656
274,0.974977126294156,0.2016981132075471
275,0.97207469323182,0.2021806371790906
276,0.968313797433276,0.2026229508196721
277,0.957864630149738,0.2030652644602536
278,0.9611894922292904,0.203547788431797
279,0.9583093609349476,0.2039901020723785
280,0.9623373167821874,0.204472626043922
281,0.9593043919703592,0.2049149396845035
282,0.956566246672964,0.205357253325085
283,0.9524922996473504,0.2058397772966285
284,0.9508551115386146,0.20628209093721
285,0.9444192656141086,0.2067244045777915
286,0.9554165101157992,0.2072069285493349
287,0.9549284710071998,0.2076492421899164
288,0.9523393708510126,0.208091555830498
289,0.9550831296945812,0.2085740798020414
290,0.962866676696385,0.2090163934426229
291,0.9564143299054242,0.2094587070832044
292,0.9547460579426694,0.2099412310547479
293,0.9683909137331332,0.2103835446953294
294,0.9763397362043124,0.2108660686668728
295,0.9760315922043128,0.2113083823074543
296,0.9752811435470056,0.2117506959480358
297,0.9781848972929994,0.2122332199195793
298,0.9831576640317172,0.2126755335601608
299,0.9856039437510158,0.2131178472007423
300,0.9859236039586562,0.2136003711722858
301,0.991898714840519,0.2140426848128673
302,0.9958934130607524,0.2144849984534488
303,1.0022300482267428,0.2149675224249922
304,1.0051078882091098,0.2154098360655737
305,0.9998055500338188,0.2158521497061552
306,0.995539408006112,0.2163346736776987
307,0.9932277776420216,0.2167769873182802
