,AC red,u
82,0.976540711510422,0.1185029384472626
83,0.9731985713290418,0.1190658830807299
84,0.9733998176604282,0.1195886173832353
85,0.972733997184934,0.1201515620167027
86,0.9673607925090864,0.1207145066501701
87,0.9624083562181008,0.1212774512836374
88,0.9604968624481304,0.1218001855861429
89,0.9614024037865274,0.1223631302196102
90,0.9613103273110082,0.1229260748530776
91,0.9689435476024856,0.123489019486545
92,0.9719985060025084,0.1240117537890504
93,0.9814870196445398,0.1245746984225177
94,0.984846750329676,0.1251376430559851
95,0.9780344623490858,0.1257005876894525
96,0.976716470617378,0.1262233219919579
97,0.963667761806708,0.1267862666254253
98,0.9700085000811596,0.1273492112588926
99,0.9714263502663112,0.12791215589236
100,0.9686536177243112,0.1284348901948654
101,0.9633224949590458,0.1289978348283328
102,0.9651944883840524,0.1295607794618001
103,0.9533172326439296,0.1301237240952675
104,0.9414859864188744,0.1306464583977729
105,0.9480533723756962,0.1312094030312403
106,0.9510351806661232,0.1317723476647077
107,0.9504073111497806,0.132335292298175
108,0.9541651841111484,0.1328982369316424
109,0.9554963537850146,0.1334209712341478
110,0.9520082838532802,0.1339839158676152
111,0.9498343829044638,0.1345468605010825
112,0.9485148272975056,0.1351098051345499
113,0.9499281439333062,0.1356325394370553
114,0.9472765150734764,0.1361954840705227
115,0.942330762320424,0.1367584287039901
116,0.9375837410454216,0.1373213733374574
117,0.9367967492591888,0.1378441076399628
118,0.9425464202802304,0.1384070522734302
119,0.9486933010073478,0.1389699969068976
120,0.9411455923504332,0.139532941540365
121,0.9454118811749078,0.1400556758428703
122,0.9452082962377032,0.1406186204763377
123,0.9530670068159386,0.1411815651098051
124,0.941540787421178,0.1417445097432725
125,0.934792091825525,0.1422672440457779
126,0.9306614374132898,0.1428301886792453
127,0.9255288018236052,0.1433931333127126
128,0.9315310474453578,0.14395607794618
129,0.929825326110416,0.1444788122486854
130,0.9378164045429112,0.1450417568821528
131,0.917455499475882,0.1456047015156201
132,0.9158137299110576,0.1461676461490875
133,0.9187147761017408,0.1466903804515929
134,0.909681537248047,0.1472533250850603
135,0.9235940196613678,0.1478162697185276
136,0.936838871553427,0.148379214351995
137,0.9467064831331408,0.1489019486545004
138,0.9505367927794136,0.1494648932879678
139,0.947507118542579,0.1500278379214352
140,0.9472489614446444,0.1505907825549025
141,0.9444709328857196,0.1511537271883699
142,0.9475775860752158,0.1516764614908753
143,0.94828365572576,0.1522394061243427
144,0.9514256938728246,0.15280235075781
145,0.9483085881859274,0.1533652953912774
146,0.9494656150038734,0.1538880296937828
147,0.9419082417171664,0.1544509743272502
148,0.9478899968713538,0.1550139189607176
149,0.9460974744123736,0.1555768635941849
150,0.9483925626872388,0.1560995978966903
151,0.9510930737424454,0.1566625425301577
152,0.9469440876384704,0.1572254871636251
153,0.9505215243681,0.1577884317970924
154,0.937238035044806,0.1583111660995979
155,0.9153692379217516,0.1588741107330652
156,0.8887901101986825,0.1594370553665326
157,0.909404695779756,0.16
158,0.896658684725745,0.1605227343025054
159,0.8895898446419493,0.1610856789359727
160,0.8792567408850858,0.1616486235694401
161,0.8906023297624025,0.1622115682029075
162,0.8956347648872889,0.1627343025054129
163,0.8973731817078578,0.1632972471388803
164,0.910366558826315,0.1638601917723476
165,0.927640182370226,0.164423136405815
166,0.9326968327298876,0.1649458707083204
167,0.9338073579430032,0.1655088153417878
168,0.9352881620635658,0.1660717599752551
169,0.9342134753044806,0.1666347046087225
170,0.9315180567742524,0.1671976492421899
171,0.9239501654761856,0.1677203835446953
172,0.9120680548052468,0.1682833281781627
173,0.91187312966389,0.16884627281163
174,0.8953239200411496,0.1694092174450974
175,0.9162626210028888,0.1699319517476028
176,0.9123451540926532,0.1704948963810702
177,0.9119534847380504,0.1710578410145375
178,0.9012781708443004,0.1716207856480049
179,0.956375581943736,0.1721435199505103
180,0.9611324694473938,0.1727064645839777
181,0.9704374957032946,0.1732694092174451
182,0.9865651177059376,0.1738323538509124
183,0.967185096977049,0.1743550881534178
184,0.9731804150250986,0.1749180327868852
185,0.96988780873092,0.1754809774203526
186,0.9666497931701448,0.1760439220538199
187,0.9638384625601564,0.1765666563563253
188,0.9694544498880672,0.1771296009897927
189,0.9693739690299732,0.1776925456232601
190,0.9710753520094026,0.1782554902567275
191,0.9722423688631844,0.1787782245592329
192,0.966972930323211,0.1793411691927002
193,0.9676151281598576,0.1799041138261676
194,0.967536277025567,0.180467058459635
195,0.967780525248836,0.1809897927621404
196,0.9638563119344246,0.1815527373956078
197,0.9589532920526236,0.1821156820290751
198,0.959348266579666,0.1826786266625425
199,0.9546873774209246,0.1832013609650479
200,0.9549507103740548,0.1837643055985153
201,0.948322386393018,0.1843272502319826
202,0.9575931334296446,0.18489019486545
203,0.9631065344983551,0.1854531394989174
204,0.9682533108750326,0.1859758738014228
205,0.9675581552955296,0.1865388184348901
206,0.9682189176603826,0.1871017630683575
207,0.9893161087436504,0.1876647077018249
208,1.007225996175955,0.1881874420043303
209,1.0206825435581348,0.1887503866377977
210,1.01899567695446,0.189313331271265
211,1.0115618936087405,0.1898762759047324
212,1.012184607385118,0.1903990102072378
213,1.004853775308662,0.1909619548407052
214,1.0089401818540606,0.1915248994741726
215,1.0017853969867596,0.1920878441076399
216,0.9930262589722766,0.1926105784101453
217,0.9818267811850409,0.1931735230436127
218,0.9859417659471972,0.1937364676770801
219,0.9956680632649906,0.1942994123105474
220,0.9836033385664916,0.1948221466130529
221,0.9731323036993632,0.1953850912465202
222,0.9669836586738296,0.1959480358799876
223,0.9610148103048854,0.1965109805134549
224,0.9608908865025054,0.1970337148159604
225,0.960178489604949,0.1975966594494277
226,0.9606265855595528,0.1981596040828951
227,0.96052863656997,0.1987225487163625
228,0.9598014260824576,0.1992452830188679
229,0.9565305371917768,0.1998082276523352
230,0.9523817295743288,0.2003711722858026
231,0.950458918613904,0.20093411691927
232,0.9546728071942114,0.2014970615527374
233,0.9636499130755708,0.2020197958552428
234,0.9632053498181454,0.2025827404887101
