,AC red,u
96,0.9383512183696172,0.1304454067429631
97,0.9320622917147868,0.1310083513764305
98,0.918167066656886,0.1316115063408598
99,0.933009050156928,0.1321744509743272
100,0.9520086037766606,0.1327776059387565
101,0.9733002120627464,0.1333405505722239
102,0.9829526200052856,0.1339437055366532
103,0.9727489016479288,0.1345468605010825
104,0.97866169680098,0.1351098051345499
105,1.0031627840922004,0.1357129600989792
106,1.01309051883776,0.1362759047324466
107,1.0086373322984925,0.1368790596968759
108,0.9963648213033132,0.1374420043303433
109,0.9962362362402276,0.1380451592947726
110,0.9835059619725276,0.13860810392824
111,0.9863582694449068,0.1392112588926693
112,0.9801116585185652,0.1397742035261367
113,0.9650012918304484,0.140377358490566
114,0.9643121798246052,0.1409403031240333
115,0.9631942574465766,0.1415434580884627
116,0.961202749691256,0.1421064027219301
117,0.954245782052462,0.1427095576863594
118,0.9503001826665902,0.1432725023198268
119,0.9443421139553216,0.1438756572842561
120,0.9463692808446892,0.1444386019177234
121,0.9464707384944548,0.1450417568821528
122,0.9511524400241986,0.1456047015156201
123,0.9495943709460488,0.1462078564800494
124,0.9467000687181286,0.1468110114444788
125,0.9597342005592108,0.1473739560779461
126,0.9661750640901234,0.1479771110423755
127,0.9724487497166314,0.1485400556758428
128,0.9651929716467716,0.1491432106402722
129,0.9680487588941116,0.1497061552737395
130,0.9693028750647226,0.1503093102381688
131,0.97421066316971,0.1508722548716362
132,0.970231344489156,0.1514754098360655
133,0.971545774757922,0.1520383544695329
134,0.9671360489937724,0.1526415094339622
135,0.966714644399147,0.1532044540674296
136,0.9655244409922444,0.1538076090318589
137,0.966354944308661,0.1543705536653263
138,0.95565504901493,0.1549737086297556
139,0.9557163637638084,0.155536653263223
140,0.9584906479222762,0.1561398082276523
141,0.946389897124886,0.1567027528611197
142,0.954231798804764,0.157305907825549
143,0.964211015349018,0.1579090627899783
144,0.9682382084734245,0.1584720074234457
145,0.9684399625072404,0.159075162387875
146,0.964512824534318,0.1596381070213424
147,0.9660077291867236,0.1602412619857717
148,0.9732154971081004,0.160804206619239
149,0.971754450957456,0.1614073615836684
150,0.9718060317921582,0.1619703062171358
151,0.970828778293529,0.1625734611815651
152,0.9707914844714328,0.1631364058150324
153,0.957235101543387,0.1637395607794618
154,0.9460338346151964,0.1643025054129291
155,0.9455764980125494,0.1649056603773585
156,0.9328817136557666,0.1654686050108258
157,0.945385832289746,0.1660717599752551
158,0.9444326111645748,0.1666347046087225
159,0.930596393290766,0.1672378595731518
160,0.9284226312789708,0.1678008042066192
161,0.915929285794132,0.1684039591710485
162,0.8856944669322294,0.1689669038045159
163,0.8815848395464786,0.1695700587689452
164,0.8584096279479159,0.1701732137333745
165,0.8739651628489296,0.1707361583668419
166,0.909041091200137,0.1713393133312712
167,0.9429814616766572,0.1719022579647386
168,0.9845582244803104,0.1725054129291679
169,1.018851386098437,0.1730683575626353
170,1.0297093251048126,0.1736715125270646
171,1.0379929786829116,0.174234457160532
172,1.0505219569449256,0.1748376121249613
173,1.0460811845156053,0.1754005567584287
174,1.0385258857245778,0.176003711722858
175,1.0307899056583405,0.1765666563563253
176,1.039344311859729,0.1771698113207547
177,1.0348546012645017,0.177732755954222
178,1.0248466828420004,0.1783359109186514
179,1.0220093801761785,0.1788988555521187
180,0.9987491411765774,0.1795020105165481
181,0.9694269629363482,0.1800649551500154
182,0.9734216279747396,0.1806681101144447
183,0.9657152896601698,0.1812712650788741
184,0.970201993860642,0.1818342097123414
185,0.9562284255609186,0.1824373646767708
186,0.972907612693272,0.1830003093102381
187,0.9565006404208218,0.1836034642746674
188,0.9626929696800052,0.1841664089081348
189,0.9557354571127455,0.1847695638725641
190,0.9515306107585338,0.1853325085060315
191,0.9457842605855598,0.1859356634704608
192,0.9413715073371938,0.1864986081039282
193,0.9528634184709344,0.1871017630683575
194,0.9526476950315248,0.1876647077018249
195,0.9643873826980628,0.1882678626662542
196,0.973632264257466,0.1888308072997216
197,0.984656614934339,0.1894339622641509
198,0.9928621044690892,0.1899969068976183
199,0.9955125168491978,0.1906000618620476
200,0.999820453488114,0.191163006495515
201,0.9903103322277134,0.1917661614599443
202,0.9905981810390108,0.1923693164243736
203,0.991434745110662,0.192932261057841
204,1.002385793026212,0.1935354160222703
205,1.001099312517513,0.1940983606557377
206,1.0040990988064924,0.194701515620167
207,0.9939360246134818,0.1952644602536344
208,0.9990458338650212,0.1958676152180637
209,1.004181528110272,0.196430559851531
210,0.9996792267139468,0.1970337148159604
211,0.9952723993628956,0.1975966594494277
212,0.997811983586378,0.1981998144138571
213,0.9841792075961252,0.1987627590473244
214,0.9920052535507856,0.1993659140117537
215,0.9867802877049796,0.1999288586452211
216,0.9822175443004224,0.2005320136096504
217,0.9817843844019124,0.2010949582431178
218,0.9805874697362292,0.2016981132075471
219,0.9767684333105768,0.2022610578410145
220,0.9747802233795592,0.2028642128054438
221,0.9750369011137372,0.2034271574389112
222,0.9732318115059156,0.2040303124033405
223,0.9711463895190392,0.2046334673677698
224,0.9672261329060292,0.2051964120012372
225,0.9653135809982296,0.2057995669656665
226,0.963145541639242,0.2063625115991339
227,0.961188029771454,0.2069656665635632
228,0.9608673128001674,0.2075286111970306
229,0.965734490911848,0.2081317661614599
