,Time,x,p
121,121,0.9753736710762512,0.386032402160144
122,122,0.9808286208070404,0.3846323088205881
123,123,0.9806629191607,0.3840722714847656
124,124,0.98484950419338,0.3825521701446763
125,125,0.9836620961593392,0.3821521434762317
126,126,0.9851965109318168,0.3820321354756983
127,127,0.9894560924801687,0.380592039469298
128,128,0.9881771236285676,0.3785919061270751
129,129,0.989108066916675,0.3783918927928528
130,130,0.9906195541417347,0.3774718314554304
131,131,0.9872249575498931,0.3769917994532968
132,132,0.9966068235228076,0.3747516501100073
133,133,0.996561855701806,0.3744716314420961
134,134,0.9914752755359189,0.3735515701046736
135,135,0.9924406926967864,0.3733115541036069
136,136,0.9916092815452692,0.3728715247683178
137,137,0.9956696437329288,0.3722314820988066
138,138,0.9960595440508384,0.3721914794319621
139,139,0.9972613118651223,0.3708313887592506
140,140,0.9954348205361856,0.3703913594239616
141,141,0.9926604210081774,0.3700313354223615
142,142,0.992882024946438,0.3697913194212947
143,143,0.9916433794313632,0.3697513167544503
144,144,0.9863105027044936,0.3691512767517835
145,145,0.9881988774792592,0.3685112340822721
146,146,0.9920382711885584,0.3665911060737382
147,147,0.990890674885666,0.3649109940662711
148,148,0.9925703452298038,0.3638709247283152
149,149,0.9944072575823176,0.363150876725115
150,150,0.9947775227956948,0.3627508500566704
151,151,0.9948132093064084,0.3621908127208481
152,152,0.9970055448506006,0.3620308020534702
153,153,0.9956882552068216,0.3616307753850256
154,154,0.9926716397852904,0.3597506500433362
155,155,0.9911970627766544,0.3596706447096473
156,156,0.9877352860899038,0.3578305220348023
157,157,0.981497054286706,0.3544702980198679
158,158,0.980551460620515,0.354390292686179
159,159,0.9833626387437704,0.3532302153476898
160,160,0.9824984300842003,0.3531102073471565
161,161,0.9805448594414388,0.3525501700113341
162,162,0.9801299833420204,0.351230082005467
163,163,0.9795229231458212,0.3506700446696447
164,164,0.9796701704811704,0.348069871324755
165,165,0.966241956246762,0.345269684645643
166,166,0.9736493232748668,0.3431495433028868
167,167,0.9726264152761812,0.3425895059670645
168,168,0.971897476048668,0.3421494766317754
169,169,0.9749351976743658,0.3412294152943529
170,170,0.9738844202960556,0.3405493699579972
171,171,0.9777313964811576,0.3395893059537302
172,172,0.9779504268077128,0.3395493032868858
173,173,0.974823388597118,0.3365091006067071
174,174,0.9755882215296252,0.3363890926061738
175,175,0.9765861783856272,0.335269017934529
176,176,0.9776869949617546,0.3342689512634176
177,177,0.9757124598052492,0.333428895259684
178,178,0.9734302664646084,0.3319887992532835
179,179,0.9749461640642304,0.3309087272484832
180,180,0.9745504805883988,0.328868591239416
181,181,0.9734514395647512,0.3283885592372825
182,182,0.9735577643864284,0.3280685379025269
183,183,0.9717581128281496,0.3255883725581705
184,184,0.97540916794711,0.3244282952196813
185,185,0.9774609189699296,0.320548036535769
186,186,0.979818527867483,0.3197079805320355
187,187,0.9806408553199868,0.3189079271951464
188,188,0.98312942864533,0.3174678311887459
189,189,0.9879845550705104,0.3167477831855457
190,190,0.9838411953517108,0.3159477298486566
191,191,0.985527687237624,0.3155877058470565
192,192,0.9834409641726544,0.3150676711780785
193,193,0.9895777002448162,0.3141076071738116
194,194,0.9902810525980564,0.3132275485032335
195,195,0.9896113239911248,0.312827521834789
196,196,0.9901874263623708,0.3126675111674112
197,197,0.9827917609197688,0.311347423161544
198,198,0.983463862033464,0.3113074204946996
199,199,0.9855241238025928,0.3095473031535435
200,200,0.98623428802334,0.3093072871524768
201,201,0.986376218030092,0.3092672844856323
202,202,0.9844329991393468,0.3071471431428761
203,203,0.984113710545748,0.3066671111407427
204,204,0.9840089305446572,0.3061870791386092
205,205,0.9887138660745732,0.3050670044669644
206,206,0.991767467206778,0.3047869857990533
207,207,0.9908074916845684,0.3046269751316754
208,208,0.987741340638006,0.3040269351290086
209,209,0.9872811971553588,0.3039869324621641
210,210,0.9873063027347988,0.303626908460564
211,211,0.9862563952653692,0.3029868657910527
212,212,0.9847419321247152,0.3011867457830522
213,213,0.9845854345277292,0.3009867324488299
214,214,0.9868374602806056,0.3005467031135409
215,215,0.986371036601562,0.3002266817787852
216,216,0.9729895833593636,0.2969064604306953
217,217,0.9737401460766468,0.2967464497633175
218,218,0.9797858575599688,0.2955863724248283
219,219,0.9736607315178722,0.2937462497499833
220,220,0.9746069101655028,0.2898259883992266
221,221,0.9765266979502112,0.2895459697313154
222,222,0.9773609007835647,0.2889059270618041
223,223,0.9780182866027644,0.2874258283885592
224,224,0.9756490414305578,0.2866657777185145
225,225,0.9744847573089632,0.2865057670511367
226,226,0.9724394694461386,0.2862257483832255
227,227,0.9721106482946572,0.2856657110474031
228,228,0.973167613975542,0.2851456763784252
229,229,0.970637343081968,0.2847456497099807
230,230,0.9713196104441932,0.2812654176945129
231,231,0.9746312331815384,0.2807053803586906
232,232,0.9760925918046492,0.2801453430228682
233,233,0.973175143461792,0.2781452096806454
234,234,0.975036793336082,0.2751450096673111
235,235,0.9746429619821056,0.2747049803320222
236,236,0.9735633304841026,0.2746649776651777
237,237,0.9762934150368352,0.2745049669977998
238,238,0.9777908262284976,0.2741449429961997
239,239,0.981052516462542,0.2734248949929995
240,240,0.9830207374262844,0.2730248683245549
241,241,0.9832324025514754,0.2728648576571771
242,242,0.9853817585916382,0.2723048203213547
243,243,0.9846985456472748,0.2721448096539769
244,244,0.9912537481468076,0.2709047269817988
245,245,0.9916972763350927,0.2707047136475765
246,246,0.990610122400823,0.2692246149743316
247,247,0.9938723918277368,0.2688645909727315
248,248,0.9932921681024834,0.268384558970598
249,249,0.9923078148331274,0.2676645109673978
250,250,0.9921383667274312,0.2676245083005534
251,251,0.9894855056178214,0.2673444896326422
252,252,0.9840023168614168,0.2659043936262417
