,Time,x,p
292,292,0.9925963171469446,0.239102606840456
293,293,0.9829336786099612,0.2383025535035669
294,294,0.9814253758347268,0.2380225348356557
295,295,0.9848959981387396,0.2360624041602773
296,296,0.993809958272438,0.2347023134875658
297,297,0.993586032461158,0.2345823054870324
298,298,0.9940912606063677,0.234542302820188
299,299,0.9950997295730768,0.233582238815921
300,300,1.0135869887862674,0.2315021001400093
301,301,1.010833690707298,0.2313820921394759
302,302,1.0124828220368758,0.231302086805787
303,303,1.0098771265944182,0.230862057470498
304,304,1.0135933560026034,0.2306220414694313
305,305,1.012800823090418,0.2305420361357423
306,306,1.008475847271828,0.2266617774518301
307,307,1.0076554615165867,0.2265817721181412
308,308,0.9973937660585273,0.225781718781252
309,309,0.997640062952043,0.2245016334422295
310,310,1.0003752317854608,0.2237015801053403
311,311,0.9975184771253028,0.2235015667711181
312,312,0.9916096021244334,0.2232215481032068
313,313,0.9905843141381572,0.2227815187679178
314,314,0.9924449971134124,0.2222214814320954
315,315,0.9930493024148692,0.222181478765251
316,316,0.9922821724916696,0.2220214680978732
317,317,0.9872232295553044,0.2211414094272951
318,318,0.9952038968651754,0.2196613107540502
319,319,0.9965731021122162,0.2191412760850723
320,320,0.9999789682548186,0.2182612174144942
321,321,1.0006878214610344,0.2179811987465831
322,322,1.0019436770133745,0.2179411960797386
323,323,0.994733361465868,0.2175811720781385
324,324,0.9913814885787662,0.2175011667444496
325,325,0.9808839698170626,0.2165411027401826
326,326,0.9809662050961384,0.2163010867391159
327,327,0.9806612501998836,0.2161810787385825
328,328,0.9868134639916016,0.2156610440696046
329,329,0.984062599818024,0.2141409427295152
330,330,0.9750200378565737,0.2131808787252483
331,331,0.9707991664474652,0.2128208547236482
332,332,0.9737827942238534,0.2119007933862257
333,333,0.9748236926133178,0.2117407827188479
334,334,0.9717804156937744,0.2113807587172478
335,335,0.9791817580559068,0.2101806787119141
336,336,0.9680035676072324,0.2081805453696913
337,337,0.9674955146926808,0.2080205347023135
338,338,0.9733341291122684,0.2058603906927128
339,339,0.9704576159764122,0.2034602306820455
340,340,0.9775129931283942,0.2013400893392893
341,341,0.9740869851444636,0.2008200546703114
342,342,0.9739133189180644,0.2001400093339556
343,343,0.973883007962626,0.2000600040002667
344,344,0.973282265853096,0.1994599639975998
345,345,0.9804906452015392,0.198859923994933
346,346,0.9829064813554956,0.1983398893259551
347,347,0.983229663870672,0.1982598839922661
348,348,0.9787731328048784,0.1980198679911994
349,349,0.9865055500270944,0.1972998199879992
350,350,0.9843724564352104,0.1971798119874658
351,351,0.983081422492814,0.1964197613174211
352,352,0.9764523676716848,0.1957397159810654
353,353,0.969843491759202,0.1931395426361757
354,354,0.970523871210361,0.1926995133008867
355,355,0.970583927330558,0.1923394892992866
