,Time,x,p
239,239,0.9891685417459954,0.3031468764584305
240,240,0.99543432691666,0.3027068471231415
241,241,0.9964898737007872,0.3026268417894526
242,242,0.9966581878300432,0.3024268284552304
243,243,0.9984988808785756,0.3021068071204746
244,244,0.99468130306561,0.3018667911194079
245,245,0.9967712308507364,0.3005867057803854
246,246,0.9960887163198548,0.2993066204413628
247,247,0.9966616408822808,0.2992266151076738
248,248,0.991361088686073,0.2983865591039403
249,249,0.9917695116108528,0.2980265351023402
250,250,0.9894334235058898,0.2976265084338956
251,251,0.9884802977182586,0.2974664977665178
252,252,0.9885067545947598,0.2963864257617175
253,253,0.9862199627140316,0.2962264150943396
254,254,0.9848532262306572,0.2950263350890059
255,255,0.9813674366411732,0.294946329755317
256,256,0.9824999496023608,0.294506300420028
257,257,0.9813547524588032,0.2939062604173612
258,258,0.9804987908500602,0.2934262284152277
259,259,0.9766130116931486,0.2927461830788719
260,260,0.9760074933177364,0.2924661644109607
261,261,0.97790333510037,0.2923861590772718
262,262,0.9788641754157716,0.2919461297419828
263,263,0.9769683549243648,0.2913060870724715
264,264,0.983488083981895,0.2898659910660711
265,265,0.9894623658592367,0.2893859590639376
266,266,0.991270568337048,0.2889059270618041
267,267,0.991114620771025,0.2888659243949596
268,268,0.9914188777462964,0.288105873724915
269,269,0.9899276884426084,0.2869457963864257
270,270,0.9817243927631976,0.2851456763784252
271,271,0.9839052573929512,0.2849856657110474
272,272,0.9848536813300294,0.2846256417094472
273,273,0.9845375953624166,0.284425628375225
274,274,0.9834690704847904,0.2839455963730916
275,275,0.9788577544346836,0.2821854790319354
276,276,0.979518240577693,0.2807853856923795
277,277,0.9778589388146351,0.2804253616907793
278,278,0.9776633806293068,0.2802653510234015
279,279,0.9774077007719376,0.2802253483565571
280,280,0.981490166242508,0.2788652576838456
281,281,0.9805504037505728,0.2787852523501567
282,282,0.9899764415166802,0.2757050470031336
283,283,0.9851836321378604,0.2753050203346889
284,284,0.9837908597567152,0.2744649643309554
285,285,0.9833549092406088,0.274344956330422
286,286,0.9795118910824376,0.2741849456630442
287,287,0.9812008841806236,0.273904926995133
288,288,0.9930984113055432,0.2731048736582439
289,289,0.9950376638446986,0.2728648576571771
290,290,0.9959942006864166,0.2727448496566438
291,291,0.9998067483996008,0.2725848389892659
292,292,1.007778309073409,0.270744716314421
293,293,1.0106067208691865,0.2702646843122874
294,294,1.011127815670455,0.2699846656443763
295,295,1.0049447200218922,0.2697046469764651
296,296,1.0008308846312095,0.2690646043069538
297,297,0.9932259470140796,0.267944529635309
298,298,0.9838135835120312,0.2663444229615307
299,299,0.9885441223503476,0.2657843856257084
300,300,0.9880868564929496,0.2655043669577972
301,301,0.9870241177153252,0.2653843589572638
302,302,0.986780858961526,0.2647443162877525
303,303,0.9873557339376956,0.2646643109540636
304,304,0.9864972960000088,0.2644242949529969
305,305,0.985249775529335,0.2634642309487299
306,306,0.9837519882443744,0.2624641642776185
307,307,0.9848118469949392,0.261544102940196
308,308,0.9832044638549574,0.2614240949396627
309,309,0.9852470380777568,0.2608640576038402
310,310,0.9893268751199782,0.2596639775985065
311,311,0.9903619217493064,0.2588239215947729
312,312,0.9845405230646882,0.2574638309220615
313,313,0.9834687571898943,0.2567037802520168
314,314,0.9805432756178816,0.2559837322488166
315,315,0.9802213174777458,0.2557837189145943
316,316,0.9727641353415992,0.2549036602440163
317,317,0.9743815907926382,0.2547836522434828
318,318,0.9719070542019086,0.2543836255750383
319,319,0.97316831571978,0.2540236015734382
320,320,0.972636311300287,0.2528235215681045
321,321,0.9752060103843108,0.2505433695579705
322,322,0.9762294805233016,0.2498633242216147
323,323,0.9765539627545132,0.249623308220548
324,324,0.9746059641897749,0.2479831988799253
325,325,0.975508403319394,0.2479431962130808
326,326,0.9730655927240184,0.2465831055403693
327,327,0.9740453432726908,0.2465431028735249
328,328,0.9731555128512912,0.246383092206147
329,329,0.9759257778217828,0.2462230815387692
330,330,0.974129150044202,0.2460630708713914
331,331,0.9700803914947864,0.2450230015334356
332,332,0.9701127567917216,0.2449029935329021
333,333,0.9676713117509356,0.2446629775318354
334,334,0.9680297694272034,0.2444629641976131
335,335,0.9757612432205678,0.2433828921928128
336,336,0.97791614509836,0.2430628708580572
337,337,0.9777957585481396,0.2430228681912127
338,338,0.9741915253122816,0.2419427961864124
339,339,0.97104528616083,0.240942729515301
340,340,0.9734880974944018,0.2403426895126341
341,341,0.971964232442546,0.2401026735115674
342,342,0.9779225435782364,0.2397426495099673
343,343,0.9794450729684834,0.2393026201746783
344,344,0.9811126766154604,0.239102606840456
345,345,0.978860062490054,0.238662577505167
346,346,0.978969000092644,0.2377425161677445
347,347,0.9796151821032558,0.2375025001666778
348,348,0.9799424222570988,0.2371824788319221
349,349,0.977056118247814,0.2367024468297886
350,350,0.9768903341101622,0.2366624441629441
351,351,0.9763574040908536,0.2362224148276551
352,352,0.975749992624116,0.2356223748249883
353,353,0.976315239573752,0.2354623641576105
354,354,0.9766097329011042,0.2353423561570771
355,355,0.9758896931175216,0.2351023401560104
356,356,0.9820251209372052,0.2345023001533435
357,357,0.985405126139538,0.2338622574838322
358,358,0.9858346001554352,0.2338222548169878
359,359,0.984465679551722,0.2329821988132542
360,360,0.9856416247812068,0.2328221881458764
361,361,0.9891778309958592,0.2314620974731648
362,362,0.99254027886512,0.2310220681378758
363,363,0.9959920049964144,0.2306620441362757
364,364,0.9965263542826204,0.2306220414694313
365,365,0.9982088220487904,0.230422028135209
366,366,1.002118507959332,0.2289019267951196
367,367,1.0022760601572764,0.2287019134608974
368,368,1.0057538570329645,0.2283018867924528
369,369,1.0041959370465283,0.2281818787919194
370,370,1.0044603958774063,0.2280218681245416
371,371,1.0052892206366684,0.2273418227881858
372,372,1.0103414161404705,0.2253016867791186
373,373,1.0079912632845007,0.2251016734448963
374,374,0.9993136006099708,0.22262150810054
375,375,0.9970626972767184,0.2224614974331622
376,376,0.99504487716743,0.2220214680978732
377,377,0.9945260600408092,0.2213414227615174
378,378,0.995831905238097,0.2208213880925394
