,Time,x,p
294,294,0.9790447017098056,0.3035469031268751
295,295,0.9752569803372249,0.3034268951263418
296,296,0.973899481138147,0.3033868924594973
297,297,0.968588642486721,0.3032668844589639
298,298,0.954669628487125,0.3029068604573638
299,299,0.9562013821061506,0.3028668577905193
300,300,0.9899969684468614,0.3015467697846523
301,301,1.0017876031732116,0.3001866791119408
302,302,1.0034545326800826,0.2994666311087406
303,303,1.0018018598938243,0.2994266284418961
304,304,1.0237709178521357,0.2981065404360291
305,305,1.0239143546408735,0.2979865324354956
306,306,1.0129827784790262,0.29766651110074
307,307,1.0266630671448227,0.296786452430162
308,308,1.0268211620855183,0.2967464497633175
309,309,1.021147690788391,0.2965064337622508
310,310,1.0150305790122949,0.2963064204280285
311,311,1.0137744397776045,0.2961464097606507
312,312,1.0174934266363442,0.2960664044269618
313,313,1.0089249972622982,0.2956663777585172
314,314,1.013853523343536,0.2954663644242949
315,315,1.00405413017421,0.2950663377558504
316,316,1.0038189410301537,0.2949863324221615
317,317,1.0119429218127605,0.2947063137542502
318,318,1.0140417039613814,0.2946663110874058
319,319,1.0142679751914885,0.2941862790852724
320,320,1.0107633262695364,0.2936662444162944
321,321,1.010807172065041,0.2936262417494499
322,322,0.970619675604215,0.2899859990666044
323,323,0.9737561505450674,0.2895859723981598
324,324,0.981489192850578,0.2892659510634042
325,325,0.9846348567958328,0.2882658843922928
326,326,0.9891333657757828,0.2875058337222481
327,327,0.9868598354632504,0.287225815054337
328,328,0.9733285138658452,0.2867457830522035
329,329,0.9723937112349772,0.2861057403826922
330,330,0.9702390560512694,0.2860257350490033
331,331,0.972028401348185,0.2852256817121141
332,332,0.9675701310149908,0.2849056603773585
333,333,0.9641559580533988,0.2847856523768251
334,334,0.9654184994640296,0.2845456363757583
335,335,0.9822479430329778,0.2824254950330022
336,336,0.9731750827968324,0.2814654310287352
337,337,0.9573843447138904,0.2810654043602907
338,338,0.9482619900317568,0.2807053803586906
339,339,0.964719357222772,0.2802253483565571
340,340,0.9654998325942602,0.2801453430228682
341,341,0.9902538761413192,0.276185079005267
342,342,0.9897440018709344,0.2758250550036669
343,343,0.9852672520124712,0.2745049669977998
344,344,0.9854469614234151,0.2744649643309554
345,345,0.9873304570130822,0.2738249216614441
346,346,0.9901270508667092,0.2737449163277552
347,347,0.9804999223306397,0.2731048736582439
348,348,0.9908018140462,0.2723848256550437
349,349,1.0082980303197269,0.2714647643176212
350,350,1.0045735891130143,0.2711447429828655
351,351,1.0224107764349544,0.2700646709780652
352,352,1.019945847345762,0.2697446496433096
353,353,1.017277481487138,0.2692646176411761
354,354,1.0317545190191948,0.2687045803053537
355,355,1.0298380333483428,0.268384558970598
356,356,1.0301451069135592,0.2682245483032202
357,357,1.0178416638769097,0.267944529635309
358,358,1.0181788118139576,0.2678645243016201
359,359,1.0144487029004845,0.2674244949663311
360,360,1.0135798707235513,0.2670244682978865
361,361,1.004254698332056,0.2663844256283752
362,362,0.9848900492439556,0.2642242816187746
363,363,0.99040710927371,0.2637842522834855
364,364,0.9833884891174642,0.2627441829455297
365,365,0.9739651376162626,0.2618241216081072
366,366,0.9618491687736616,0.2614240949396627
367,367,0.9657722990923024,0.2598239882658844
368,368,0.9648307693748704,0.2589039269284618
369,369,0.9688850992082442,0.2585439029268618
370,370,0.9857958099290454,0.2579838655910394
371,371,0.989626672223534,0.2579438629241949
372,372,0.9857371497573572,0.256543769584639
373,373,0.9875004430612156,0.2564637642509501
374,374,0.999115652829497,0.2556237082472165
375,375,1.0009781538403333,0.2549036602440163
376,376,1.0009752209796616,0.2547436495766384
377,377,1.0049138931706405,0.2541436095739716
378,378,1.004559666552623,0.253743582905527
379,379,0.987532385722544,0.2526635109007267
380,380,1.0036346191391508,0.2519834655643709
381,381,1.013565464173792,0.2514234282285486
382,382,1.0135975178172572,0.2513834255617041
383,383,0.9985221917273942,0.2503833588905927
384,384,0.985428712017164,0.2492232815521035
385,385,0.9764091684862948,0.2491032735515701
386,386,1.0148269655351292,0.2461030735382359
387,387,1.013960105531554,0.246023068204547
388,388,1.00021343376537,0.2438629241949463
389,389,0.9980349200010624,0.2433428895259684
390,390,1.0111931139347603,0.2428228548569904
391,391,1.012785381123911,0.2424228281885459
392,392,1.0254732873854433,0.2419427961864124
393,393,1.0357613791211826,0.2413427561837455
394,394,1.026957795098985,0.240942729515301
395,395,1.0300901339725128,0.2407027135142342
396,396,1.0385825458595015,0.2401826788452563
397,397,1.0309321780704228,0.2399826655110341
398,398,1.0378992875764508,0.2396626441762784
399,399,1.0387163350380186,0.239542636175745
400,400,1.0531631601483475,0.2380225348356557
401,401,1.045499879844625,0.2369824654976998
402,402,1.046139206627125,0.2365424361624108
403,403,1.048525922533064,0.2362224148276551
404,404,1.059536058760522,0.2353423561570771
405,405,1.0636875900309315,0.2344222948196546
406,406,1.0669014991835837,0.2342622841522768
407,407,1.0686566828534585,0.23402226815121
408,408,1.0703698325561748,0.2333822254816988
409,409,1.0730403749381816,0.2327421828121875
410,410,1.0529938078028482,0.2321021401426761
411,411,1.0579296128082296,0.2319021268084539
412,412,1.0515316331522366,0.2307420494699646
413,413,1.0460457928698663,0.229901993466231
414,414,1.035481624849628,0.2289019267951196
415,415,1.03015251806853,0.2283818921261417
416,416,1.0348089774285725,0.2276218414560971
417,417,1.0273524799165017,0.2273418227881858
418,418,1.0285573697145955,0.2271018067871191
419,419,1.023341971543232,0.2264617641176078
420,420,1.024847085570388,0.2256217081138742
421,421,1.023434057924446,0.2255817054470298
422,422,1.0200884401819887,0.2245816387759184
423,423,1.0198532982451896,0.2237415827721848
424,424,0.9879575963368012,0.223061537435829
425,425,0.9589377666536688,0.2213814254283619
426,426,0.9597427730959835,0.2212614174278285
427,427,0.956053517399682,0.2211414094272951
428,428,0.917332090808046,0.2197813187545836
429,429,0.8883152705783984,0.2191412760850723
430,430,0.9034794419190022,0.2185812387492499
431,431,0.9181723250757452,0.2179411960797386
432,432,0.94237831921022,0.2161810787385825
433,433,0.9480917358924148,0.2157010467364491
434,434,0.954129812378698,0.2149809987332488
435,435,0.974782404345362,0.2140609373958263
436,436,0.9775950205311016,0.2131408760584039
437,437,0.988391711816882,0.2120608040536035
438,438,0.9906861126518448,0.2118207880525368
439,439,0.9871956076136184,0.2117407827188479
440,440,0.9840265788096276,0.2117007800520035
441,441,0.9806365327408668,0.2106607107140476
442,442,0.9847484842198914,0.2099006600440029
443,443,0.988543261162874,0.2095006333755583
444,444,0.9594201298492756,0.2078205213680912
445,445,0.9520873871152896,0.2057803853590239
446,446,0.9740769455593836,0.2051403426895126
447,447,0.9551468999264384,0.2045803053536902
448,448,0.9591315317052944,0.2032602173478231
449,449,0.9567219991659732,0.2031802120141342
450,450,0.9568126357967012,0.2030602040136009
451,451,0.9574216598233328,0.2030202013467564
452,452,0.9547722737667076,0.2018201213414227
453,453,0.9678832803695612,0.2012600840056003
454,454,0.9688007312996694,0.2010600706713781
455,455,0.9728113527447674,0.2009000600040003
456,456,0.9922402938455752,0.2005000333355557
457,457,1.009677443906592,0.1996199746649776
458,458,1.015449262263762,0.199299953330222
459,459,1.014234182345349,0.1991399426628441
460,460,1.0164784820663342,0.1990199346623108
461,461,1.001633682555097,0.1982198813254216
462,462,0.9884024208681036,0.1979798653243549
463,463,0.9988371952414996,0.1961797453163544
464,464,0.9963211355825642,0.1957797186479098
465,465,1.0032079478565052,0.1953396893126208
466,466,1.0001688595372524,0.195179678645243
467,467,0.9976495453412864,0.1949396626441762
468,468,0.9981393121307404,0.1948996599773318
469,469,0.9849679481210892,0.1925395026335088
