,residuals,b
116,-0.0086973945057746,0.2130806953230603
117,-0.0088609223332781,0.2131111155447418
118,-0.0055326376265348,0.2132023762097864
119,-0.0040565359410048,0.2133848975398756
120,-0.0037759716550352,0.2134153177615572
121,-0.0020735279407689,0.2135369986482833
122,-0.000172730496306,0.2138716210867802
123,0.0003993979519926,0.2139628817518248
124,0.000524506251694,0.2139933019735063
125,0.0035116444740226,0.2142670839686402
126,0.0042079438407656,0.2142975041903217
127,0.0004794849060405,0.2145104457420924
128,0.0002041737981214,0.214601706407137
129,0.0012782468198898,0.2146929670721817
130,-0.0001385254472872,0.2147233872938632
131,0.0016553838402646,0.2147538075155447
132,0.0011514539536316,0.2148450681805893
133,0.0026211377964707,0.214997169288997
134,0.0014967264602956,0.2150580097323601
135,-0.0006561364157099,0.2151188501757232
136,-0.0019852106577196,0.2152101108407677
137,-0.0008663829801558,0.21545347261422
138,-0.0009355160262285,0.2154838928359016
139,-0.0009928102410787,0.2155751535009462
140,-0.0018895810276507,0.2156055737226277
141,-0.0007331373519395,0.2156968343876723
142,-0.0030880384888717,0.2159097759394431
143,-0.0034759587184435,0.2159706163828061
144,-0.0002845293393742,0.216305238821303
145,-0.0013529755085563,0.2164269197080292
146,-0.0003698950456856,0.2164573399297107
147,0.0004490923152152,0.2164877601513922
148,6.496349898144071e-05,0.2165486005947553
149,0.0021174516617623,0.2166398612597999
150,0.0022156874456894,0.2166702814814814
151,0.0027984195385697,0.216700701703163
152,0.0065725075790226,0.2169136432549337
153,0.0063461837286932,0.2169744836982968
154,0.0077411932378882,0.2170353241416599
155,0.0086167264585728,0.2171265848067045
156,0.0104138096006868,0.2172482656934306
157,0.0096020860780743,0.2173699465801568
158,0.0106940876913995,0.2174307870235198
159,0.0089554443327949,0.2177045690186537
160,0.0057256237825424,0.2180391914571506
161,0.0049114038052209,0.2180696116788321
162,0.0070687925978079,0.2181304521221952
163,0.006572484604279,0.2182217127872397
164,0.0076962739721669,0.2182825532306028
165,0.0096055732626449,0.2184346543390105
166,0.0088468843951202,0.218465074560692
167,0.0053420261662769,0.2186780161124628
168,0.0049870481349293,0.2187084363341443
169,0.003677418860662,0.2187388565558259
170,-0.0010699157889336,0.2189213778859151
171,-0.0014204176553788,0.2189517981075966
172,-0.0011357027465206,0.2189822183292782
173,-0.0049576216674519,0.2191343194376858
174,-0.002261736114236,0.2191647396593674
175,-0.0028438134360739,0.2192255801027304
176,-0.0048827017989725,0.2196210429845904
177,-0.005541711335674,0.2196514632062719
178,-0.0076432759121713,0.2198644047580427
179,-0.0086177604425279,0.2199252452014058
180,-0.0087322678377049,0.2199556654230873
181,-0.0069896230926559,0.2199860856447688
182,-0.005869784831885,0.2202902878615842
183,-0.0011652808175955,0.2205944900783995
184,-0.0015145647932044,0.2206857507434441
185,-0.0002518583500786,0.2207161709651257
186,-0.0017637680697284,0.2208986922952149
187,0.0011897020467961,0.2209899529602595
188,0.0008151038149039,0.221020373181941
189,0.0024504752615863,0.2210507934036226
190,0.0022093267592782,0.2211724742903487
191,0.0049716843891786,0.2212333147337118
192,0.004937105297141,0.2212941551770749
193,0.0063463692528177,0.2213549956204379
194,0.006746269567765,0.2217200382806164
195,0.0011890656131142,0.2220242404974317
196,0.0015682972787277,0.2223284427142471
197,0.0012212319253586,0.2223892831576101
198,0.0009073355439445,0.2224197033792917
199,0.0005674351875216,0.2225109640443363
200,0.0016656709731134,0.2226022247093809
201,-0.0003326570758144,0.2226326449310624
202,0.0002156717441076,0.2232410493646931
203,-0.0034290323715815,0.2234235706947824
204,-0.0073598886076287,0.2236365122465531
205,-0.0059502094852603,0.2238190335766423
206,-0.0046103553093637,0.2238494537983238
207,-0.0082280578369238,0.2239102942416869
208,-0.0067594973074927,0.2240928155717761
209,-0.0069352962850885,0.2241232357934577
210,-0.0034516345062538,0.2241840762368207
211,-0.0054576978906956,0.2243057571235469
212,-0.0013461654525978,0.2246403795620438
213,0.0001738305521374,0.2247316402270884
214,0.000308508714819,0.2247620604487699
215,-0.0007121520937248,0.2247924806704515
216,-0.0044166064052775,0.2250966828872668
217,0.0008517399460382,0.225279204217356
218,0.0018129210555678,0.2253096244390375
219,-0.0001747171203198,0.2253704648824006
220,-0.002163787965948,0.2254313053257637
221,0.0009309375494936,0.2255529862124898
222,0.0020571413822254,0.2255834064341714
223,0.0015424162784345,0.2256138266558529
224,0.0042427180874144,0.2257659277642606
225,0.0014030863684845,0.2260701299810759
226,0.0036088604761808,0.2261918108678021
227,0.0026535970333787,0.2262830715328467
228,-0.0001777086016715,0.2265872737496621
229,-0.0012133866379098,0.2268306355231143
230,0.0014112687278736,0.2268914759664774
231,2.364630373064003e-06,0.2270435770748851
232,0.0021569657950575,0.2271956781832927
233,0.0013079442078819,0.2272565186266558
234,0.0026319968497247,0.2272869388483374
235,-0.0002044449000184,0.227378199513382
236,-0.0014516244242728,0.2274694601784266
237,-0.0031705881159793,0.2274998804001081
238,-0.0048290926283725,0.2276519815085158
239,-0.0054100801193035,0.2276824017301973
240,-0.0020743377293208,0.227834502838605
241,-0.0022852777552229,0.2279257635036496
242,-0.00427246447112,0.2281082848337388
243,-0.0038006896940336,0.228229965720465
244,-0.003573307446846,0.228290806163828
245,-0.0041344485427542,0.2283212263855096
246,0.0007759790082236,0.2284429072722357
247,0.0041087350733953,0.2289600510408218
248,0.0052921053802059,0.2290208914841849
249,0.0049744298295162,0.2290513117058664
250,0.0067820108048891,0.2291121521492295
251,0.0013031101329802,0.2293555139226818
252,0.00074959479377,0.2294163543660448
253,0.0007691285989495,0.2294771948094079
254,-0.0003284166115752,0.2295684554744525
255,0.0013033746531467,0.2296901363611787
256,0.000938316167669,0.2297205565828602
257,0.0007001078376529,0.2297509768045417
258,0.0001631259179551,0.2298118172479048
259,0.0011290228550092,0.2299030779129494
260,7.52399803659598e-05,0.2301768599080832
261,-0.0002335869149939,0.2302377003514463
262,-0.0011623371282522,0.2302681205731278
263,0.0006436980023903,0.2303289610164909
264,0.0011296759495434,0.2303593812381724
265,0.0032717146547485,0.2305114823465801
266,0.0027402367546267,0.2307244238983509
267,0.0059828657782355,0.2308765250067586
268,0.0064925563999853,0.2310894665585293
269,0.0063323734164391,0.2312719878886185
270,0.0038364297604936,0.2313632485536631
271,0.0030237317350684,0.2313936687753446
272,0.0020105996963343,0.2315761901054339
273,0.0007043214900835,0.23169787099216
274,0.0009851032128915,0.2317282912138416
275,0.0007803507961168,0.2318499721005677
276,0.0015529609118419,0.2319412327656123
277,-0.0023003928101906,0.23209333387402
278,-0.0026146496460772,0.2322758552041092
279,0.0001324904172511,0.2323671158691538
280,-0.0021902300039658,0.2324887967558799
281,7.821729735568717e-06,0.2326104776426061
282,-0.0037662586811946,0.2330972011895107
283,-0.0059644268633818,0.2331580416328737
284,-0.0041404779034028,0.2332188820762368
285,-0.0027601982970936,0.2332493022979183
286,-0.0017230465367534,0.2333101427412814
287,-0.0040028386766663,0.2334318236280075
288,-0.0038423272107769,0.2334622438496891
289,-0.0048451619909942,0.2335230842930521
290,-0.0042934821499199,0.2337664460665044
291,-0.0027713227496408,0.233796866288186
292,-0.0041231152968934,0.2338272865098675
293,-0.0066456093902051,0.2342835898350905
294,-0.0034143547077527,0.2344052707218167
295,-0.0029966994624344,0.2344661111651798
296,-0.0023705603756813,0.2345269516085428
297,-0.0002613902743218,0.2345877920519059
298,0.0014300646359652,0.2346790527169505
299,0.0003980581143351,0.2347398931603136
300,-0.0008641929178517,0.2348007336036766
301,-0.0008799793586212,0.2349224144904028
302,-0.0004701027910312,0.235104935820492
303,-0.0020608146162203,0.2352266167072181
304,-0.0023334461378428,0.2352874571505812
305,-0.0014278029603783,0.2353178773722627
306,-0.0023436383795353,0.2355003987023519
307,-0.0020412297424274,0.235561239145715
308,-0.0017610135362301,0.2356524998107596
309,-0.0033025327638471,0.2356829200324412
310,-0.0012430102035753,0.2357741806974858
311,-0.0003418065725955,0.2358046009191673
312,0.0002239146857707,0.2358654413625304
313,0.0004476129105278,0.235956702027575
314,0.0033108706318625,0.2363825851311165
315,0.0037431626194128,0.2366259469045688
316,0.0009641779902667,0.2371126704514733
317,0.0005251901024555,0.2371430906731549
318,0.0004691865864447,0.2372039311165179
319,0.0007280151388079,0.2374168726682887
320,0.0018839206578294,0.2374472928899702
321,0.0044055328042031,0.2375385535550148
322,0.0055964146055669,0.2375993939983779
323,0.0053121694768014,0.2376298142200594
324,0.0075702732493089,0.2379948568802379
325,0.0092508103606224,0.2382077984320086
326,0.0094832461881443,0.2382382186536902
327,0.0031870777772367,0.2385424208705055
328,0.0043558032000629,0.2386032613138686
329,0.0055380165778189,0.2387857826439578
330,0.0057455180524064,0.2388162028656393
331,0.0065606293716734,0.2388466230873209
332,0.0054994428283745,0.2389987241957285
333,0.0056682504940799,0.2390899848607731
334,0.0035551106938318,0.2391812455258178
335,0.0027011193002807,0.2393941870775885
336,0.0030287564386434,0.2395462881859962
337,-0.0028999680670674,0.2400634319545823
338,-0.0013860851675466,0.2401242723979454
339,-0.0006966051458622,0.2401546926196269
340,-0.0032892729560863,0.240276373506353
341,-0.0041965708201648,0.2403676341713976
342,-0.0024290930196054,0.2404284746147607
343,-0.0032819083951969,0.2405805757231684
344,-0.0055206394375457,0.2406414161665315
345,-0.0068274148217605,0.240671836388213
346,-0.0019419693530471,0.2408239374966207
347,-0.0007166454769808,0.2408847779399837
348,-0.0015649543208461,0.2409151981616653
349,0.0001534663721417,0.2412802408218437
350,0.0015197054742154,0.2413410812652068
351,0.0023560348449875,0.2413715014868883
352,0.001968556146154,0.2414019217085699
353,-0.0036168249258495,0.2416757037037037
354,-0.0034285667521198,0.2417669643687483
355,-0.0057338996656004,0.241979905920519
356,-0.0069711872907096,0.2420103261422005
357,-0.0072306396118765,0.2421015868072452
358,-0.0057417113960953,0.2421928474722898
359,-0.0045628228210844,0.2422841081373344
360,-0.0048949144396204,0.2423145283590159
361,0.0034430913337085,0.2425578901324682
362,0.0048352799384734,0.2426795710191943
363,0.0055569725703311,0.242770831684239
364,0.006754951291768,0.2428012519059205
365,0.0059962765069138,0.2429533530143282
366,0.0041654522000141,0.2434704967829143
367,0.0021033253531083,0.2435617574479589
368,0.0020168890571686,0.243683438334685
369,0.0023910494822211,0.2437138585563665
370,0.0017282644679145,0.2437746989997296
371,0.0055451381181036,0.2438963798864558
372,0.0029960287230323,0.2439876405515004
373,0.0017358856293469,0.2440180607731819
374,1.2224690857598476e-05,0.244078901216545
375,0.0002151506549307,0.2441093214382265
376,-0.0011273680301705,0.2442005821032711
377,-0.0004834318719212,0.2443222629899973
378,-0.0008618151320471,0.2444743640984049
379,-0.0021044932302253,0.2445047843200865
380,-0.002582316971643,0.2445960449851311
381,-0.0068044869825281,0.2448089865369018
