,residuals,b
111,0.0005943358853758,0.2156055737226277
112,0.0027249260528028,0.2156359939443092
113,0.0039985175164454,0.2157576748310354
114,0.0054132958912598,0.2158793557177615
115,0.004850100091483,0.2159097759394431
116,0.0055516444214446,0.2159706163828061
117,0.0058109511971331,0.2160010366044877
118,0.0060140807477925,0.2160618770478508
119,0.0009274993825006,0.2163660792646661
120,0.0011355823932881,0.2163964994863476
121,0.0008996447049078,0.2165486005947553
122,-0.0001793400643179,0.2167311219248445
123,0.0032788345133787,0.2167919623682076
124,0.0048906161554396,0.2168223825898891
125,0.0067801289113047,0.2169440634766153
126,0.0076166299424855,0.2170049039199783
127,0.007617601778141,0.2170353241416599
128,0.00612814904416,0.2172178454717491
129,0.0072091744379834,0.2172482656934306
130,0.0074451380222599,0.2173395263584752
131,0.0067800111334608,0.2173699465801568
132,0.0038903200912255,0.2177349892403352
133,0.0018913330568739,0.2177958296836983
134,0.0036857278143332,0.2178262499053798
135,-0.0020927893183185,0.2179783510137875
136,-0.0015871081002384,0.2181304521221952
137,-0.0029774200270733,0.2184346543390105
138,-0.0045924024120188,0.2185563352257367
139,-0.0071784157167764,0.2188301172208705
140,-0.0145703654069127,0.219256000324412
141,-0.0126292149271337,0.2192864205460935
142,-0.0151322584562877,0.2193472609894566
143,-0.0141219196030767,0.2193776812111381
144,-0.0148695336867669,0.2194385216545012
145,-0.0127596169937134,0.220168606974858
146,-0.0154736720968413,0.2202598676399026
147,-0.0138561679786399,0.2203511283049473
148,-0.0123631564881858,0.2203815485266288
149,-0.0121068841048873,0.2204728091916734
150,-0.0127389336446624,0.2205944900783995
151,-0.0127082277697677,0.2206553305217626
152,-0.0118798911104763,0.2207161709651257
153,-0.0105882731345164,0.220959532738578
154,-0.0151830048193636,0.2212941551770749
155,-0.0113641185821345,0.221872139389024
156,-0.0114010735125977,0.2219025596107056
157,-0.0122078506325159,0.2222067618275209
158,-0.0117055892806698,0.2223284427142471
159,-0.0105934045735204,0.2223588629359286
160,-0.0126340280367934,0.2226326449310624
161,-0.0114077664805384,0.2226630651527439
162,-0.006973825891187,0.2229672673695593
163,-0.0047192633638182,0.2230585280346039
164,-0.0014201665864509,0.2233323100297377
165,-0.0011123372521588,0.22357567180319
166,-0.0028603925315485,0.2236060920248715
167,-0.000177340947649,0.2237277729115977
168,0.0018292184890652,0.2237581931332792
169,0.0030327321320072,0.2238190335766423
170,0.0030754444934641,0.2239102942416869
171,0.0032832498195547,0.2242144964585023
172,0.0020519312415584,0.2242753369018653
173,0.0010279730652382,0.2243970177885915
174,0.0006686402814555,0.224427438010273
175,0.0002625432168165,0.2244578582319545
176,0.001185872421364,0.2246707997837253
177,0.002649265566192,0.2247316402270884
178,0.0021987625380871,0.2247620604487699
179,0.0040087293766855,0.2250662626655853
180,0.0044329204568299,0.2252183637739929
181,0.0046069011653241,0.2252487839956745
182,0.0040446659265567,0.2253096244390375
183,0.0037908256736435,0.2254008851040821
184,0.0032170075565493,0.2255225659908083
185,0.0041882924450511,0.2256138266558529
186,0.0058435124170774,0.2256442468775344
187,0.0008949402565072,0.2257963479859421
188,-0.0010373396866929,0.2259180288726683
189,-0.0011028003751423,0.226130970424439
190,0.0004939300698911,0.2261918108678021
191,0.0038553896187185,0.2264047524195728
192,0.0040476289138527,0.2266785344147066
193,0.0050586435458341,0.2268002153014328
194,0.0060597837831464,0.2268914759664774
195,0.0061262807524827,0.2271348377399297
196,0.0069044351457294,0.2271652579616112
197,0.0017063283939185,0.227439039956745
198,0.0031808163686569,0.2279866039470127
199,0.0019637890392971,0.2281082848337388
200,0.0016320412871746,0.228229965720465
201,0.0017451456768066,0.2283820668288726
202,-0.0001675967268726,0.2285037477155988
203,0.0023141475584577,0.2285645881589618
204,0.0002766063879912,0.2287471094890511
205,0.0003251690568192,0.2289600510408218
206,0.0014705828142266,0.2291729925925926
207,0.0009237551715657,0.2292642532576372
208,-0.001677571974292,0.2293555139226818
209,-0.0016504106833254,0.2293859341443633
210,0.0027528573498531,0.2295684554744525
211,0.0038503531497968,0.2295988756961341
212,0.0038769602135767,0.2297205565828602
213,-0.0018412028039461,0.2300855992430386
214,0.0001198888837903,0.2302681205731278
215,-0.0027713918186443,0.2303593812381724
216,-0.0062990997440761,0.2304810621248986
217,-0.0091498923803492,0.2308156845633955
218,-0.0069608975947041,0.2309677856718032
219,-0.0020140544079528,0.2311503070018924
220,-0.0018273911966778,0.2311807272235739
221,0.0022309670692755,0.2312719878886185
222,0.0029048954590872,0.2313024081103001
223,0.0040020834572493,0.2313328283319816
224,0.0034296256907744,0.2316370305487969
225,-0.0003221679777769,0.23209333387402
226,-0.0027196017279262,0.2324887967558799
227,-0.0021695397157567,0.2325800574209245
228,-0.001959120996558,0.2326104776426061
229,-0.0020126833674397,0.2327321585293322
230,-0.0023755327532136,0.2327625787510138
231,-0.000992472219402,0.2327929989726953
232,-3.833233157524152e-05,0.2328234191943768
233,-0.0012597834178572,0.2332188820762368
234,-0.0022458318659681,0.233401403406326
235,-0.0026746104663365,0.2335230842930521
236,-0.0009076139536378,0.2336143449580968
237,-4.332580273924691e-05,0.2339185471749121
238,-0.0013341727049718,0.2339489673965936
239,-0.0024942333034667,0.2339793876182752
240,-0.0015886551137397,0.2341619089483644
241,-0.00290377519518,0.2343140100567721
242,0.0024595080775156,0.2346790527169505
243,0.0025990376975669,0.2347703133819951
244,0.0078620876449927,0.2349224144904028
245,0.0088870646409459,0.2349528347120843
246,0.0053429660933388,0.2354091380373074
247,0.0060681580661452,0.2355003987023519
248,0.0029443380007196,0.2355916593673966
249,0.0040292198653252,0.2356220795890781
250,-0.0014137746300524,0.2359871222492565
251,0.0002003401576584,0.2360479626926196
252,0.0003682236613445,0.2360783829143011
253,-0.0005783452137314,0.2361696435793457
254,-0.0017115885113035,0.2363217446877534
255,-0.0005855671298448,0.236413005352798
256,-0.0023429782770534,0.2365955266828872
257,-0.0044070963447234,0.2367780480129764
258,-0.0039532141382837,0.236808468234658
259,-0.0014885574041877,0.2368997288997026
260,-0.0005265773692139,0.2369605693430657
261,-0.0027607136898563,0.237264771559881
262,-0.0032053112773058,0.2374472928899702
263,-0.0007278159044602,0.2375081333333333
264,-0.0012568743290809,0.2375385535550148
265,-0.0005337147059563,0.2375993939983779
266,-0.0040692116171461,0.2378427557718302
267,-0.0044050750527765,0.2379644366585563
268,-0.003518488483831,0.2379948568802379
269,-0.0021995374101148,0.2381469579886455
270,0.0005874972883964,0.2382382186536902
271,0.0002387414502161,0.2383598995404163
272,-0.0001806552293223,0.2383903197620978
273,-0.0014109335816765,0.2384511602054609
274,-0.001348024659569,0.2384815804271424
275,0.0034274407023338,0.2387249422005947
276,0.0025027337393734,0.2388162028656393
277,0.0016616267514685,0.2388466230873209
278,0.0014804686096112,0.2388770433090024
279,-0.0020841623593828,0.2389987241957285
280,-0.000673540617171,0.2390291444174101
281,-0.0025015114075702,0.2390899848607731
282,-0.0017058473882787,0.2392116657474993
283,0.0004235493558577,0.2392420859691808
284,-0.00267219652917,0.2393941870775885
285,-0.000498807834699,0.2394550275209516
286,0.0003517842866337,0.2395767084076777
287,0.0019253244487726,0.2396071286293593
288,0.0043752306065495,0.2397592297377669
289,0.0036947499658808,0.2397896499594485
290,0.0040337925962039,0.23982007018113
291,0.0027542200831416,0.2399721712895377
292,0.0006660914713292,0.2400330117329008
293,0.0024519440820705,0.2400938521762638
294,-0.0037405047563614,0.2402155330629899
295,-0.0031622928921409,0.2402459532846715
296,-0.0023035620080508,0.240276373506353
297,0.0008835905490534,0.2403676341713976
298,-0.0038939143163796,0.2405501555014869
299,-0.0037467887331826,0.2405805757231684
300,-0.0066825562374028,0.2407326768315761
301,-0.0066768839666078,0.2408847779399837
302,-0.0074254051031062,0.2410064588267099
303,-0.0064822406243922,0.2414323419302514
304,-0.0075093391385522,0.2414627621519329
305,-0.0080681102307113,0.2415844430386591
306,-0.0048460328438828,0.2416148632603406
307,-0.0092834349963325,0.2417973845904298
308,-0.0091938243731453,0.2418278048121113
309,-0.0080555453463277,0.2418582250337929
310,-0.0086530269734569,0.2419494856988375
311,-0.0094273614102678,0.2420407463638821
312,-0.0087108521805474,0.2420711665855636
313,-0.0083796394817454,0.2421015868072452
314,-0.0096353385516997,0.2421624272506082
315,-0.0034666973172106,0.2422841081373344
316,-0.0017068252944361,0.242375368802379
317,-0.0019035932861054,0.2424057890240605
318,0.0020357304746946,0.2425578901324682
319,0.0025105838387117,0.2425883103541497
320,0.0021148443558107,0.2426795710191943
321,0.0027168656894168,0.2427099912408759
322,0.0010663315298656,0.242831672127602
323,0.0024380698010054,0.2428620923492835
324,0.0009511708163454,0.2428925125709651
325,0.0029624434079811,0.2430141934576912
326,0.0065705760557608,0.243227135009462
327,0.0041616604137598,0.2439268001081373
328,0.0034248157684585,0.2439876405515004
329,-0.0008876081392675,0.2442005821032711
330,-0.0010900643007046,0.2442614225466342
331,-0.0007040463637774,0.2443526832116788
332,0.0007010148051107,0.2445656247634495
333,0.0022444148651953,0.2446264652068126
334,0.001889887904133,0.2446568854284941
335,0.0002818965922353,0.2446873056501757
336,-0.0005970706825307,0.2447481460935388
337,0.0002755350675839,0.2449610876453095
