,residuals,b
63,-0.0007522030312033,0.2075137947553393
64,0.0006809320431387,0.2076050554203839
65,0.0005535194364851,0.2076354756420654
66,0.0005338347142863,0.2076963160854285
67,0.0005831847076879,0.2077571565287915
68,0.0004454279558179,0.2078484171938361
69,0.0003110871938886,0.2078788374155177
70,0.0013210164695433,0.2081526194106515
71,0.0026019238765964,0.208183039632333
72,8.231657067092614e-08,0.2082743002973776
73,-0.0017939950614992,0.2087610238442822
74,-0.0009716310015789,0.2087914440659637
75,-0.0002801787092182,0.2088522845093268
76,-0.0008189605256226,0.208973965396053
77,0.0011919176697231,0.2093085878345499
78,0.0007288518649423,0.2093390080562314
79,-0.0014424017218124,0.2093694282779129
80,-0.0005541156817705,0.2095519496080021
81,0.0009497597864361,0.2095823698296837
82,-0.002013800528433,0.2097040507164098
83,-0.0023145095593082,0.2100082529332252
84,-0.0010605361437416,0.2100386731549067
85,-0.0012056248804371,0.2102516147066775
86,-0.0006315838003015,0.2103124551500405
87,0.0019395760683827,0.2104341360367667
88,0.0021402538116924,0.2105253967018113
89,0.0046033987265415,0.2108295989186266
90,0.0038175036076417,0.2108904393619897
91,0.0044043099663322,0.2111033809137605
92,0.0023217269162865,0.2112554820221681
93,0.0032965847641912,0.2114075831305758
94,0.0004705834395672,0.2117117853473911
95,0.0022926474397503,0.2118334662341173
96,-4.921706991189989e-05,0.2119247268991619
97,-0.0019781114276784,0.2120159875642065
98,-0.004591557514141,0.2121376684509326
99,-0.0053534180158505,0.2121680886726142
100,-0.0046193302665312,0.2122897695593403
101,-0.0017310246957132,0.2123810302243849
102,-0.0018801005831445,0.2124114504460665
103,-0.0025581222906756,0.2124722908894296
104,-0.0012778558160609,0.2125027111111111
105,0.0007966523463267,0.2131415357664233
106,0.001990460002746,0.2131719559881049
107,0.0002107063651272,0.2132327964314679
108,0.0008653786437424,0.213293636874831
109,0.0016952244012293,0.2133544773181941
110,-0.0003029601359713,0.2133848975398756
111,-0.0014373220826929,0.2134457379832387
112,0.0017601322716289,0.2135369986482833
113,0.0019736000575861,0.2135674188699648
114,0.0039951191066841,0.2138107806434171
115,0.0036486556267519,0.2138716210867802
116,0.0026634653982078,0.2139628817518248
117,0.0031212378996633,0.2140541424168694
118,0.0032910656756494,0.2141149828602325
119,0.0063037720055373,0.2142975041903217
120,0.0027315574205125,0.2144496052987294
121,0.0028893596979606,0.2144800255204109
122,0.0032122596766032,0.2145104457420924
123,0.002175993943567,0.214540865963774
124,-0.0010187616760799,0.214601706407137
125,8.131484298645741e-05,0.2146625468505001
126,0.0012878265841832,0.2147233872938632
127,0.0014086278856816,0.2148146479589078
128,0.0016727347709692,0.2148754884022709
129,0.0027157823929835,0.2149363288456339
130,0.0043427450414968,0.2150275895106785
131,0.0028208529919334,0.2151188501757232
132,0.00181486213369,0.2152405310624493
133,-0.0001744206074242,0.2157272546093538
134,-3.962339576712992e-05,0.21584893549608
135,0.0008567464273887,0.2158793557177615
136,-0.000889902246515,0.2161227174912138
137,-0.0010603952155298,0.21624439837794
138,0.0006522200505102,0.2162748185996215
139,-0.0023973674253562,0.2163964994863476
140,-0.0008757327378763,0.2164877601513922
141,-0.0011852165890079,0.2165181803730738
142,-0.001187918882973,0.2165790208164368
143,-0.0010137807666618,0.2166094410381184
144,-0.0005468698866527,0.2170049039199783
145,-0.0010234836539039,0.217157005028386
146,0.0009256902837894,0.2172482656934306
147,0.0028025234377261,0.2173699465801568
148,0.0022204858592826,0.217552467910246
149,0.0026078730332816,0.2176133083536091
150,0.003582189090277,0.2177349892403352
151,0.003167987547494,0.2178566701270613
152,0.0041058126569051,0.218008771235469
153,0.0048818862805686,0.2181304521221952
154,0.0098366081776517,0.2182521330089213
155,0.0036877858385209,0.2185259150040551
156,0.0033697710649979,0.2186171756690997
157,0.0018673677614267,0.2187084363341443
158,0.0021577115938643,0.2187388565558259
159,0.0010991729786711,0.2188909576642335
160,0.000457308240807,0.2189213778859151
161,-0.001798253861946,0.2190126385509597
162,-0.0010877212799799,0.2190734789943228
163,0.0006080404728719,0.219256000324412
164,-0.0058385097108156,0.2195602025412273
165,-0.0108825091994808,0.2198035643146796
166,-0.0087234673321722,0.2198644047580427
167,-0.0108492795532404,0.220168606974858
168,-0.0106508354879578,0.2202902878615842
169,-0.0112324535041914,0.2203815485266288
170,-0.0112865532449577,0.2204119687483103
171,-0.0106834609346196,0.2204728091916734
172,-0.0093557933153634,0.2207465911868072
173,-0.0048594982470669,0.2208986922952149
174,-0.0037899018850398,0.221020373181941
175,-0.0062280471719213,0.2212941551770749
176,-0.007770524982847,0.221415836063801
177,-0.006251632948836,0.2214766765071641
178,-0.0027911739019734,0.2216896180589348
179,-0.0034175579624522,0.2217200382806164
180,-0.0021280946834838,0.2217504585022979
181,0.0010915081525532,0.2219634000540686
182,0.0027843169607298,0.2220546607191132
183,0.0032571648227365,0.2220850809407948
184,0.0043734722762888,0.2221155011624763
185,0.0027812666149471,0.2221459213841579
186,0.0031011622871796,0.2221763416058394
187,0.0026090333777942,0.2222371820492024
188,0.0035934868146039,0.222267602270884
189,0.0049980449179604,0.2223892831576101
190,0.0010830356918428,0.2226630651527439
191,0.0007771428496076,0.2226934853744255
192,0.0023569266584935,0.2227543258177886
193,0.0042725006075563,0.2228760067045147
194,0.0033895942964121,0.2229064269261962
195,0.0028858417124683,0.2229976875912409
196,0.0020842804175631,0.2230281078129224
197,0.003195494902599,0.2230889482562855
198,0.0008734331491638,0.2231802089213301
199,0.0009065679611386,0.2233931504731008
200,0.0012801848042333,0.2234844111381454
201,-0.0023151185673244,0.22357567180319
202,-0.0007160500441493,0.2236669324682346
203,-0.003597120972543,0.2237886133549608
204,-0.0039682969152509,0.2239102942416869
205,-0.0014663617659733,0.22397113468505
206,0.0004680810449199,0.2241232357934577
207,0.0001419176720374,0.2242449166801838
208,0.0007542653250007,0.224427438010273
209,-0.0005103008064958,0.2244882784536361
210,-0.0061005823830473,0.2249141615571776
211,-0.0021686413589196,0.2250966828872668
212,-0.0040798302188596,0.2251879435523114
213,-0.0016298780405518,0.225279204217356
214,-0.0011346296073161,0.2253400446607191
215,-0.0004146744972294,0.2254008851040821
216,0.0001147222199933,0.2254313053257637
217,-0.0030577295883473,0.2257050873208975
218,0.0027043305934392,0.2260092895377129
219,-0.0002280986023071,0.2262526513111651
220,0.0003448206805818,0.2262830715328467
221,-0.0014478153854379,0.2264351726412544
222,0.0004396597163961,0.2264655928629359
223,-0.0002837811198715,0.2265568535279805
224,-0.0021384906728348,0.2266176939713436
225,-0.0014362606366139,0.2267393748580697
226,4.719450040580053e-05,0.2268002153014328
227,0.000497306744241,0.2268610557447959
228,0.0016265179207521,0.226982736631522
229,0.0029087366905128,0.2270435770748851
230,0.0016787291656877,0.2271956781832927
231,-0.0011200473760082,0.2272869388483374
232,-0.0015052326738101,0.2273477792917004
233,-0.0023218198635294,0.2274086197350635
234,-0.0022277810735498,0.2274694601784266
235,-0.0030247505380794,0.2275607208434712
236,-0.0034235191351055,0.2276519815085158
237,-0.0010451290420016,0.2277128219518789
238,-0.0006217298088447,0.2277736623952419
239,-0.0003001869026773,0.2278953432819681
240,-0.0012445681247279,0.2280170241686942
241,-0.002147709078264,0.228229965720465
242,-0.0023245671442949,0.228290806163828
243,-0.0034067531034256,0.2283820668288726
244,-0.005630379110546,0.2284429072722357
245,-0.0032916420055145,0.2285950083806434
246,-0.0033391555690682,0.2287471094890511
247,-0.0026252340509327,0.2288383701540957
248,-0.0014862258662907,0.2292338330359556
249,-0.004600922784676,0.2297205565828602
250,-0.0054439389634055,0.2298726576912679
251,-0.0030279652326746,0.2299030779129494
252,-0.0030295398033959,0.229994338577994
253,-0.0010441669842853,0.2301768599080832
254,0.0009784260033749,0.2303289610164909
255,5.0670919024664585e-05,0.2303593812381724
256,0.0024756311367093,0.2304506419032171
257,0.0022956088469274,0.2305114823465801
258,0.0032219656333181,0.2306635834549878
259,0.0055660256068659,0.2308765250067586
260,0.0027959075821828,0.2310286261151662
261,0.0055033626097685,0.2311503070018924
262,0.0054128785164641,0.231241567666937
263,0.0041470463266088,0.2313936687753446
264,0.0047715412084219,0.2314545092187077
265,0.0043540454866393,0.2314849294403893
266,0.0044480103042476,0.2315457698837523
267,0.0025267157387316,0.2317282912138416
268,0.0039702511528432,0.2319108125439308
269,0.0039764358355826,0.2319412327656123
270,0.0027955217431382,0.2319716529872938
271,0.0045195910797484,0.2320629136523384
272,0.0058650707153079,0.2322150147607461
273,0.0047810195156196,0.2323366956474722
274,0.0037468338496056,0.2324583765341984
275,0.0029610284185132,0.2327929989726953
276,0.003757790887053,0.2328842596377399
277,0.0047336181741702,0.2330363607461476
278,0.0045447194572598,0.2332797225195998
279,0.0063418580589337,0.2333101427412814
280,0.0066339711219554,0.233401403406326
281,0.006916714118229,0.2335230842930521
282,0.0048811189242192,0.2335839247364152
283,0.0030675620544005,0.233857706731549
284,0.0028344184239812,0.2339489673965936
285,0.0032007153394291,0.2340706482833198
286,0.0017561864546635,0.2341619089483644
287,0.0027517085515856,0.2344356909434982
288,-0.0003505775765554,0.2346790527169505
289,0.001019203121447,0.234709472938632
290,0.0008046331879306,0.2349528347120843
291,0.0033323648400165,0.2351353560421735
292,0.0045544484917832,0.2352266167072181
293,0.0030075525339184,0.235561239145715
294,-0.0026301260719163,0.2357741806974858
295,-0.0018436309402378,0.2358046009191673
296,-0.0022905293412129,0.2358654413625304
297,-0.0059605807925074,0.2363521649094349
298,-0.0069218272072956,0.2363825851311165
299,-0.0070151229510238,0.236413005352798
300,-0.0071609861873755,0.2365346862395242
301,-0.0074868909487011,0.2365651064612057
302,-0.0095560812549974,0.2367780480129764
303,-0.0095645709638924,0.236808468234658
304,-0.0084590353048774,0.236869308678021
305,-0.0052110232480541,0.2369909895647472
306,-0.0028213285498511,0.2370214097864287
307,-0.0036702624828773,0.2371126704514733
308,-0.0020954967574611,0.237264771559881
309,-0.0020019169969639,0.2372951917815625
310,-0.0057179205323518,0.2374168726682887
311,-0.004195612953022,0.2375993939983779
312,-0.0022709866713482,0.237660234441741
313,-0.0025523786739957,0.237721074885104
314,-0.0034485291172888,0.2378731759935117
315,-0.0035534415795364,0.2379644366585563
316,-0.002811625232001,0.2379948568802379
317,-0.0043293533017657,0.238116537766964
318,-0.0037319452312781,0.2382077984320086
319,-0.0009841845527082,0.2383903197620978
320,-0.0023129283294205,0.2384207399837793
321,-0.003134612946801,0.238512000648824
322,-0.0038721781817327,0.2385424208705055
323,-0.0034875521794841,0.2386336815355501
324,-0.0034641116094897,0.2386641017572316
325,-0.0045684304721281,0.2389378837523655
326,-0.0052568612626517,0.2389987241957285
327,-0.0053962209906328,0.2391204050824547
328,-0.0037351802022774,0.2391812455258178
329,-0.0031572353938368,0.2392116657474993
330,-0.00283818316746,0.2392420859691808
331,-0.00045799381353,0.2393333466342254
332,-0.0010904415574283,0.239363766855907
333,0.0021873613106961,0.23942460729927
334,0.0027197588016996,0.2394550275209516
335,0.0031155602143571,0.2395462881859962
336,0.0025361353259735,0.2397896499594485
337,0.0020436961630317,0.23982007018113
338,0.0021351717594539,0.2399417510678561
339,0.0017113246065827,0.2400025915112192
340,0.0034866257197815,0.2400938521762638
341,0.0047039038077431,0.240276373506353
342,0.0047724063785666,0.2403372139497161
343,0.0048505450463549,0.2403980543930792
344,0.0073857981087315,0.2404588948364422
345,0.0063525971901433,0.2404893150581238
346,0.0065094428499713,0.2405501555014869
347,0.0056768811712663,0.2405805757231684
348,0.0039824687764877,0.2407022566098945
349,0.0033792288943611,0.2409151981616653
350,0.0050449862673744,0.2410672992700729
351,0.0030874119087827,0.2413106610435252
352,0.0036269866919009,0.2414323419302514
353,0.0030171508255278,0.2414627621519329
354,0.0026237693033571,0.2415540228169775
355,0.002481165502296,0.2416148632603406
356,0.003654085789464,0.2416452834820221
357,0.0041626462952446,0.2417061239253852
358,0.0011529645537978,0.2420407463638821
359,0.0010193348908799,0.2422232676939713
360,-0.0009571231732403,0.242375368802379
361,-0.0031953356820253,0.2424362092457421
362,-0.0030945317582715,0.2424970496891051
363,-0.0030171042058498,0.2425578901324682
364,-0.0009442316279049,0.2428012519059205
365,-0.0009382761921353,0.242831672127602
366,-0.0013458178466446,0.2429229327926466
367,-0.002954475395183,0.2429837732360097
368,-0.0049554880732146,0.2430446136793728
369,-0.0081003363357912,0.2431662945660989
370,-0.0095770426259221,0.2433792361178696
371,-0.0081266597541059,0.2434704967829143
372,-0.0077874484510693,0.2435009170045958
373,-0.0106133346025431,0.2435921776696404
374,-0.0088981976524517,0.2436530181130035
375,-0.0097041628865607,0.243683438334685
376,-0.0108391612261271,0.2437746989997296
377,-0.010546985219608,0.2438051192214111
378,-0.0113424826625831,0.2438355394430927
379,-0.0127366174797182,0.2439572203298188
380,-0.0120177014904766,0.2439876405515004
381,-0.013198574650307,0.2440484809948634
382,-0.0084180578530719,0.2442614225466342
383,-0.0094494216628964,0.2443222629899973
384,-0.0078929901324449,0.2444439438767234
385,-0.0059564601709986,0.2445047843200865
386,-0.0037200690979041,0.2448089865369018
387,-0.0016540268076238,0.2449002472019464
388,-0.0009572889104632,0.2450523483103541
389,0.0001858059203079,0.2451436089753987
390,9.244386151541216e-05,0.2451740291970802
391,-0.0005246246318549,0.2452044494187618
392,-0.001530159603598,0.2452348696404433
393,-0.00218256869677,0.2453261303054879
394,-0.0011030581435476,0.2454782314138956
395,0.0002503099941777,0.2455999123006217
396,0.0003730870013434,0.2457215931873479
397,-0.0006972653487605,0.2457520134090294
398,-0.0010120938757047,0.245782433630711
399,-0.0006736277864329,0.2459649549608002
400,0.0011418788524533,0.2461170560692079
401,0.0029109370905124,0.2466037796161124
402,0.0042961955692949,0.2467558807245201
403,0.0049255804662189,0.2467863009462017
404,0.0048177995005245,0.2468167211678832
405,0.0054195767955789,0.2468471413895647
406,0.0035279366810747,0.2468775616112462
407,0.0038452954588522,0.2469079818329278
408,0.0019117922049768,0.2469688222762908
409,0.0007567784489852,0.2469992424979724
410,0.0064865896531813,0.2471817638280616
411,0.0045388224940794,0.2472121840497431
