,residuals,b
161,0.0022318425668178,0.2244578582319545
162,-0.0002883492958443,0.2246099593403622
163,-0.000474434892555,0.2246403795620438
164,-0.0006345895040584,0.2247620604487699
165,-0.0005402586501173,0.2247924806704515
166,0.0003120986681963,0.2250662626655853
167,0.0015337498160064,0.2250966828872668
168,-3.913797282784071e-05,0.2251575233306299
169,0.0017437920421559,0.225279204217356
170,0.00277867009914,0.2254313053257637
171,-0.0003198634957886,0.2257050873208975
172,0.0003265405877026,0.2258571884293052
173,0.0020038287600614,0.2260092895377129
174,0.0027933694309626,0.2261005502027575
175,0.0024036900312393,0.226130970424439
176,0.0028468116945289,0.2264351726412544
177,-0.0004652826143133,0.2265568535279805
178,0.0006500919292684,0.2265872737496621
179,0.0011321716914578,0.2266785344147066
180,-0.0006321223758436,0.2268002153014328
181,0.0017018328835033,0.227378199513382
182,0.0007268607745345,0.227439039956745
183,-0.0011403795146261,0.2274998804001081
184,-0.0007490727286596,0.2277128219518789
185,-0.0015222129106,0.2277432421735604
186,-0.0027367735016085,0.227834502838605
187,-0.0010638523962774,0.2278953432819681
188,-0.0041555826742718,0.2281995454987834
189,-0.0052457299139462,0.2283212263855096
190,-0.0026796907944429,0.2285950083806434
191,-0.0005038275726898,0.2286558488240065
192,-0.0005328142824226,0.228686269045688
193,-0.0009120774440666,0.2287775297107326
194,0.0012124080005484,0.2288383701540957
195,0.0003625010617932,0.2290513117058664
196,0.0012214511976613,0.2291121521492295
197,0.0012135846361626,0.229142572370911
198,-6.422034017716793e-05,0.2292338330359556
199,-0.0019029944467997,0.2293555139226818
200,-0.0033525597134038,0.2295988756961341
201,-0.0026811992385625,0.2296597161394971
202,-3.716613729642937e-05,0.2297205565828602
203,-0.0002664705144685,0.2299639183563125
204,0.0018012436433384,0.2300247587996756
205,0.0047502259504689,0.2302072801297648
206,0.0028760553824204,0.2303593812381724
207,0.0048483329669065,0.2305723227899432
208,0.0062379393325466,0.2311503070018924
209,0.0035769127807648,0.2315457698837523
210,-0.0003362433006847,0.2316674507704785
211,0.0003853826246216,0.2318499721005677
212,0.003014124975175,0.2319716529872938
213,0.0060460682977449,0.2323671158691538
214,0.0054705693125722,0.2324279563125169
215,0.0068075558760951,0.2325800574209245
216,0.0041631456902571,0.2327321585293322
217,0.0026151525273649,0.2329146798594214
218,-0.0045397336602999,0.2331884618545552
219,-0.0038554488879486,0.2332493022979183
220,-0.0038866862593498,0.2335839247364152
221,-0.0074509896411206,0.2339185471749121
222,-0.0065346090498097,0.2340402280616382
223,-0.0064261306989041,0.2343444302784536
224,-0.0060154405216787,0.2345877920519059
225,-0.0068394303176845,0.2348007336036766
226,-0.0046435506509385,0.2350440953771289
227,-0.002039966652945,0.2352266167072181
228,-0.0045896857699131,0.235561239145715
229,-0.0035010045069012,0.2356524998107596
230,-0.0038680823333382,0.2356829200324412
231,-0.0022699845652508,0.2359871222492565
232,-0.0014147865757677,0.2360479626926196
233,0.0024110252990185,0.2362913244660719
234,0.0013963735984449,0.2363825851311165
235,0.0029340619101625,0.2366867873479318
236,0.0087184765720138,0.2367780480129764
237,0.0101176829583331,0.2368997288997026
238,0.0069083119433779,0.2370214097864287
239,0.0077295439659204,0.2370518300081103
240,0.0064144895926369,0.2373560322249256
241,0.0036025606550675,0.2375081333333333
242,0.0045312902814373,0.2375385535550148
243,0.0002516079427794,0.237721074885104
244,0.0039607049229259,0.2378731759935117
245,0.003706399790176,0.2379644366585563
246,0.0043472348114343,0.2380861175452825
247,0.0023593933734394,0.238116537766964
248,0.0027453469125057,0.2381773782103271
249,-0.0008775136144264,0.2383903197620978
250,-0.0025009272231822,0.2385424208705055
251,0.0013416725075942,0.2391204050824547
252,9.907684949683748e-06,0.2394854477426331
253,-0.0042009739385859,0.2397592297377669
254,-0.0035277541484969,0.2397896499594485
255,-0.0029734330684852,0.23982007018113
256,-0.0021883880568727,0.2398809106244931
257,-0.0041291507492894,0.2399417510678561
258,-0.0068113285323576,0.2400330117329008
