,residuals,b
403,0.003641074924425,0.2468471413895647
404,0.0039588944303925,0.2468775616112462
405,0.0018269288174623,0.2469384020546093
406,0.0032215859558911,0.2470600829413355
407,0.0011882871012587,0.247485966044877
408,0.00260032668436,0.2477597480400108
409,0.0014992273591106,0.2478510087050554
410,0.0031892067321055,0.2480639502568261
411,0.0048439568655085,0.2480943704785077
412,0.0048400380538814,0.2481552109218707
413,0.006324881792378,0.2482768918085969
414,0.0069226410466318,0.2483073120302784
415,0.0062856429155331,0.2485506738037307
416,0.0040692436179069,0.2486723546904568
417,0.004006528464255,0.2487636153555014
418,0.0029972828320574,0.2488244557988645
419,-0.000418324810008,0.2490373973506353
420,-0.0019115641280739,0.249250338902406
421,0.0016560264940674,0.2494328602324952
422,0.0014167671549668,0.2494937006758583
423,0.001006531596904,0.2496153815625844
424,-0.0038589729380272,0.2497370624493106
425,-0.0044360876085968,0.2497674826709921
426,-0.0016805235421555,0.2498587433360367
427,-0.0023714783348867,0.2498891635577182
428,-0.0012172107218146,0.2500108444444444
429,-0.0005369566143206,0.2500716848878075
430,-0.0027251778081807,0.2502237859962152
431,-0.0037333673921161,0.2502542062178967
432,-0.0046836155163352,0.2503150466612598
433,-0.0056934699867862,0.2503454668829413
434,-0.0049612094979331,0.2503758871046229
435,-0.0027356887480952,0.2504367275479859
436,-0.0029660057748748,0.2506496690997566
437,-0.0027907272231808,0.2508321904298459
438,-0.0028995192952061,0.2508626106515274
439,-0.0001257236869024,0.2510147117599351
440,-5.988440771964587e-05,0.2510451319816166
441,0.0022151527273963,0.2511363926466612
442,-0.0005216778513866,0.251410174641795
443,3.22671578560918e-05,0.2516231161935658
444,0.0001379154967514,0.2516839566369289
445,-0.0041318096845499,0.2519881588537442
446,-0.0032285906529873,0.2520185790754258
447,-0.0004855194983426,0.2520489992971073
448,0.0014877568182326,0.2520794195187888
449,0.0021133137319477,0.2523227812922411
450,0.0023621913208567,0.2524748824006488
451,0.0010335623981585,0.2525357228440119
452,0.001798207712653,0.2525661430656934
453,0.0029660165586532,0.2525965632873749
454,0.0023652904310076,0.2526269835090565
455,0.001704618588084,0.2526878239524195
456,0.0022850277432735,0.2527486643957826
