,residuals,b
101,-0.0016253010578309,0.2142062435252771
102,-0.0048773649630917,0.2144191850770478
103,-0.0018758996430396,0.2146929670721817
104,-0.002276701712478,0.2148450681805893
105,-0.0050389661112614,0.2149059086239524
106,-0.0050111844879602,0.2151492703974047
107,-0.004155987804236,0.2151796906190862
108,-0.0069209006277072,0.2153317917274939
109,-0.0022793126852231,0.2157272546093538
110,-0.0035464232185522,0.2157576748310354
111,-0.0015006772159079,0.21584893549608
112,0.0011647080632195,0.2160010366044877
113,0.0015144020238705,0.2161835579345769
114,0.0023994551833245,0.2163660792646661
115,0.0016869605520701,0.2164269197080292
116,0.0029825863376361,0.2164877601513922
117,0.0022876480333021,0.2165486005947553
118,0.0038451989041006,0.2166398612597999
119,0.002726686085815,0.2169136432549337
120,0.0036694009670961,0.2170353241416599
121,0.0010239549666258,0.2171874252500676
122,0.0027347672891734,0.2173699465801568
123,-0.0043374370322323,0.2178262499053798
124,-0.0049093149957682,0.2178566701270613
125,-0.0035931851677359,0.218008771235469
126,-0.0023404184173818,0.2181304521221952
127,-0.0007737276820583,0.218404234117329
128,-0.0015281011704748,0.2184346543390105
129,-0.001507949813204,0.2187084363341443
130,-0.0025253429951483,0.2187996969991889
131,-0.0020690508031014,0.218860537442552
132,-0.0026221704072745,0.2190126385509597
133,0.0010173365783892,0.2194689418761827
134,0.0012430997070237,0.2194993620978643
135,0.0068010004393574,0.2196210429845904
136,0.0040766579295542,0.2198035643146796
137,0.0026688025558365,0.2198644047580427
138,-0.0014720436023472,0.2201990271965396
139,0.0004505339983613,0.2203815485266288
140,-0.0009122108118397,0.2204119687483103
141,0.0006253244479267,0.2205032294133549
142,-0.0003547292709501,0.2206553305217626
143,0.0009848503541615,0.2206857507434441
144,-0.0025043978093347,0.2208682720735333
145,-0.0010623439036989,0.2208986922952149
146,-0.0015773240232072,0.2209291125168964
147,-0.0009999615648903,0.220959532738578
148,0.0005735481173212,0.2209899529602595
149,5.252039198300196e-05,0.2210507934036226
150,-0.0005710849869611,0.2211116338469856
151,-0.0012847559766165,0.2211420540686672
152,-0.0030603642677745,0.2212333147337118
153,-0.00371831969333,0.2212637349553933
154,-0.0018899693742778,0.2212941551770749
155,-0.0026150482930413,0.2213245753987564
156,-0.000937526370526,0.2214462562854825
157,-0.0006582825567905,0.2216896180589348
158,-0.0016282285816544,0.2217504585022979
159,-0.0022857175747805,0.2219634000540686
160,-0.0017505083707274,0.2220242404974317
161,-0.0024516508458419,0.2221459213841579
162,-0.0035323632149849,0.2223284427142471
163,-0.0043485625695969,0.2223588629359286
164,-0.0011798362971492,0.2225718044876994
165,-0.0012062100456857,0.2226022247093809
166,-0.0016172171548257,0.2226326449310624
167,-0.0016810951194157,0.2227847460394701
168,-0.0011090709801605,0.2228760067045147
169,6.796095838090821e-05,0.2230585280346039
170,0.0038834560232863,0.2233627302514193
171,0.0054116258428104,0.2234235706947824
172,0.0088041546498937,0.2235452515815085
173,0.0087979716793594,0.2238190335766423
174,0.0097195150415465,0.22397113468505
175,0.010233179925019,0.224031975128413
176,0.0107243348132677,0.2241536560151392
177,0.0100668418478568,0.2242144964585023
178,0.0110780654930775,0.224427438010273
179,0.0113435994265226,0.2244578582319545
180,0.012555786756223,0.2245186986753176
181,0.0003728202302329,0.2249141615571776
182,-9.001378800566062e-05,0.2249445817788591
183,0.0024319273866173,0.2254008851040821
184,0.0024678077112125,0.2254617255474452
185,0.0004086833692403,0.2254921457691268
186,0.0040159950200197,0.2255529862124898
187,0.0037674560030986,0.225674667099216
188,0.0032235608311522,0.2257355075425791
189,0.0026299188223155,0.2257963479859421
190,0.0026139805201998,0.2258267682076236
191,0.0032512871256742,0.2259180288726683
192,0.0021780863620338,0.2259484490943498
193,0.0039714418018892,0.2260092895377129
194,-0.0003027908869828,0.2266176939713436
195,-0.002332138674105,0.2267697950797512
196,-0.0016376695525592,0.2268002153014328
197,-0.0001055767560699,0.2269218961881589
198,0.0034773043898672,0.2270739972965666
199,0.0006149627695394,0.227439039956745
200,0.0009098004289898,0.2274694601784266
201,0.0001465515898755,0.2275911410651527
202,-0.003654925972915,0.2277736623952419
203,-0.0026552227839686,0.2278649230602865
204,-0.0009613612448781,0.2279257635036496
205,-0.0010765979546278,0.2279866039470127
206,-0.0019729181349552,0.2283516466071911
207,-0.0008743383193636,0.2287775297107326
208,0.0010316642124414,0.2288687903757772
209,0.0012562355250835,0.2289296308191403
210,0.0016647740017277,0.229081731927548
211,0.000240003135597,0.229142572370911
212,0.0037785187114449,0.2292946734793187
213,-0.0007498268238077,0.2294771948094079
214,-0.0013073109830101,0.2295988756961341
215,-0.001420193946793,0.2296292959178156
216,-0.004323620787197,0.2298422374695863
217,-0.0053654074102479,0.2299639183563125
218,-0.0044267477397612,0.2300855992430386
219,-0.0028367441437376,0.2301464396864017
220,-0.0037337931747787,0.2301768599080832
221,-4.2145030908269376e-05,0.2305114823465801
222,-0.0029505723451977,0.2305723227899432
223,-0.0054481568371356,0.2306635834549878
224,-0.0009820193262793,0.231241567666937
225,-0.0024558794123025,0.2313024081103001
226,-0.0004600265356488,0.2314849294403893
227,-0.000852807164242,0.2315153496620708
228,-5.7506125584083634e-05,0.2318803923222492
229,-0.0012177353617048,0.2319412327656123
230,-0.0008815687321291,0.2319716529872938
231,0.0057270357700428,0.232154174317383
232,0.0013674424802192,0.2323671158691538
233,0.0028110584715455,0.2324279563125169
234,0.0020353477164103,0.2324583765341984
235,-0.0024163741059705,0.2327625787510138
236,-0.0019286820692722,0.2328234191943768
237,-0.0031462972163626,0.2332188820762368
238,-0.0030373067730599,0.2332493022979183
239,0.000931062520348,0.2335839247364152
240,0.002428333014168,0.2336447651797783
241,0.0035951441297857,0.2337056056231413
242,0.0014400588641245,0.233796866288186
243,0.0001323852151344,0.233857706731549
244,0.0003034718803972,0.2338881269532306
245,0.0028810140326311,0.2339489673965936
246,0.0036305561985592,0.2340098078399567
247,0.0047173579093027,0.2340402280616382
248,0.0044295761414173,0.2340706482833198
249,0.0011477155298382,0.234253169613409
250,-0.0003594924623877,0.2346182122735874
251,0.0028899538002846,0.2347703133819951
252,0.0030262530984263,0.2348615740470397
253,-0.0021341154281074,0.2352266167072181
254,-0.0010278821488768,0.2354091380373074
255,-0.0014402992141061,0.2355003987023519
256,-0.0043621314533163,0.2356524998107596
257,0.00017212109806,0.2358350211408488
258,0.0018249411563772,0.235956702027575
259,0.0029279947829427,0.2359871222492565
260,0.0069417973852953,0.2362609042443904
261,0.0077429945482508,0.2362913244660719
262,0.0075911449123893,0.2363217446877534
263,0.004001320066103,0.2365042660178426
264,0.0060153698936787,0.2369605693430657
265,0.0056545722083978,0.2370822502297918
266,0.004303920580613,0.2371126704514733
267,0.0053291622162338,0.2371430906731549
268,0.0037812499326239,0.237264771559881
269,0.0033078052509014,0.2372951917815625
270,0.0031981029154077,0.2373256120032441
271,0.0025880202085886,0.2373864524466072
272,-0.0012347265909898,0.2377819153284671
273,-0.0027845725163531,0.2378427557718302
274,-0.003078553113848,0.2378731759935117
275,-0.003559204816993,0.2379035962151933
276,-0.002822092005044,0.2379948568802379
277,-0.0071239701978604,0.2382077984320086
278,-0.007205237169325,0.2382382186536902
279,-0.0040058564789585,0.2383294793187348
280,-0.0045458451721406,0.2383598995404163
281,-0.0046209922717381,0.2384815804271424
282,-0.0069257528532916,0.2386641017572316
283,-0.0086323732458376,0.2387249422005947
284,-0.0104126638792529,0.2388162028656393
285,-0.0097384504395469,0.2392116657474993
286,-0.0068815084910358,0.2392420859691808
287,-0.0068296443402842,0.2393029264125439
288,-0.0090966691788325,0.2394550275209516
289,-0.0055053373798573,0.2396375488510408
290,-0.0065815634285252,0.2397592297377669
291,-0.0071196247892327,0.23982007018113
292,-0.0047679222091592,0.2401851128413084
293,-0.0045755735454184,0.2402459532846715
294,-0.0027230412926729,0.2404588948364422
295,-0.0032429907161438,0.2405197352798053
296,-0.0026528160126531,0.2405501555014869
297,-0.00430452314721,0.2407022566098945
298,-0.0070103004318884,0.2407935172749391
299,-0.007583294792247,0.2408239374966207
300,-0.0027376547063669,0.2409760386050284
301,0.002811774888244,0.2413410812652068
302,0.0021125676684347,0.2413715014868883
303,0.0017260120228385,0.2414627621519329
304,0.0022190116506559,0.2414931823736145
305,0.004363694281624,0.2416452834820221
306,0.0076203169439387,0.2420407463638821
307,0.0085683906993803,0.2421015868072452
308,0.0073725688584945,0.2421624272506082
309,0.0074460530878999,0.2422232676939713
310,0.0063110661602741,0.2422841081373344
311,0.0070633567423127,0.2424362092457421
312,0.0075030133611391,0.2424666294674236
313,0.005474652598471,0.2425578901324682
314,0.0059933712105824,0.2425883103541497
315,0.0056959453171662,0.2426187305758313
316,0.0047608358522805,0.242831672127602
317,0.0072213286380659,0.2429229327926466
318,0.0125948583299488,0.2431358743444174
319,0.008859753160115,0.2433183956745066
320,0.0068504683192276,0.2434096563395512
321,0.0039658394952037,0.2435313372262773
322,0.0033363383503761,0.2435921776696404
323,0.0042746161799009,0.2436530181130035
324,0.003543961660092,0.2437138585563665
325,0.0021801519126229,0.2439572203298188
326,0.0027292415746759,0.2443222629899973
327,0.0018560655093368,0.2444743640984049
328,0.0005513155407459,0.2445656247634495
329,0.0016540832164995,0.2447177258718572
330,0.0018200557705823,0.2447481460935388
331,0.0038309441783569,0.2449915078669911
332,-0.0012772403576108,0.2453565505271695
333,-0.0018450938231325,0.2456303325223033
334,-0.0034497967674078,0.2456911729656664
335,-0.0047446726643749,0.2457215931873479
336,-0.006708480128293,0.2458128538523925
337,-0.0084843911783994,0.2459345347391187
338,-0.0065051969847541,0.2460562156258448
339,-0.0080807282807605,0.2460866358475263
340,-0.0060217119787571,0.2462995773992971
341,-0.0056085632321435,0.2464516785077047
342,-0.002945922286008,0.246634199837794
343,0.0004397630252284,0.2468167211678832
344,0.0002498444120334,0.2468775616112462
345,0.0021719951589737,0.2470296627196539
346,0.0004622264924074,0.2472121840497431
