,residuals,b
265,-0.0020554879540991,0.227834502838605
266,-0.0019638210740376,0.2278649230602865
267,-0.0040411058488483,0.2279561837253311
268,-0.0029760687680639,0.2280474443903757
269,-0.0029260887721058,0.2281082848337388
270,-0.0012872686915176,0.2281691252771019
271,-0.0006549824008459,0.228290806163828
272,-0.0002225498164267,0.2284429072722357
273,0.0001597463799287,0.2284733274939172
274,0.0017178077059772,0.2285037477155988
275,-0.0011596571010249,0.2286558488240065
276,-0.0004594942363965,0.2287166892673695
277,-0.0007982439761566,0.2287775297107326
278,0.0029803803299343,0.2288992105974587
279,0.0007614269918938,0.2290513117058664
280,0.0056531398082029,0.2292642532576372
281,0.0082330075715254,0.2293555139226818
282,0.0097944049757293,0.2294163543660448
283,0.0081262783103865,0.2294467745877264
284,0.0069591311226189,0.229538035252771
285,0.007476386152812,0.2295988756961341
286,0.0060559318977735,0.2297813970262233
287,0.0058706194573452,0.2300551790213571
288,0.0093692199625159,0.2301768599080832
289,0.0089807654498471,0.2302377003514463
290,0.0070190812222894,0.2302985407948094
291,0.0053114517867181,0.2303289610164909
292,0.0047365696798837,0.2304202216815355
293,0.0011319881436219,0.2305419025682616
294,-8.42457527038265e-05,0.2305723227899432
295,0.0021832429912045,0.2306331632333063
296,0.0019190964270856,0.2306635834549878
297,0.0009865475789671,0.2307548441200324
298,0.0025407430210784,0.2308765250067586
299,0.0035557702556144,0.2309982058934847
300,0.002550132359509,0.2311807272235739
301,0.0040035525401774,0.231241567666937
302,0.0059085788266144,0.2313936687753446
303,0.0041387922063184,0.2314545092187077
304,0.0050656607629342,0.2314849294403893
305,0.0020055823782899,0.2315457698837523
306,0.0024198133073879,0.2316066103271154
307,-0.000756565011269,0.2318195518788862
308,0.0032810006933575,0.2320629136523384
309,-0.0026056662719193,0.2324279563125169
310,0.0011879921333617,0.2328538394160584
311,-0.0019625925056107,0.233005940524466
312,0.0025375491460876,0.2331580416328737
313,0.0016111841826367,0.233401403406326
314,0.0034814228294278,0.2335230842930521
315,0.0017152285253441,0.2335535045147337
316,0.0033598585237314,0.2336143449580968
317,0.0033607503875424,0.2337056056231413
318,0.0027258480942894,0.2337360258448229
319,0.0031672077390001,0.2341314887266828
320,0.0021661263919755,0.2341619089483644
321,0.0005971172076557,0.234253169613409
322,0.0012970427706541,0.2343140100567721
323,0.0011069092231795,0.2343748505001351
324,0.0026476915216149,0.2344356909434982
325,0.0020086310687104,0.2344661111651798
326,7.791823689284882e-05,0.2347398931603136
327,0.000437534957011,0.2348007336036766
328,0.0013145678718303,0.2348615740470397
329,-0.0015243895515101,0.2351657762638551
330,-0.001034451925749,0.2352570369288997
331,-0.0004783976817758,0.2353787178156258
332,-0.0002839312234487,0.2354395582589889
333,-0.0006001607372569,0.2355003987023519
334,-0.0014473327049697,0.235561239145715
335,-0.0016454331993508,0.2356829200324412
336,-0.0014970912302377,0.2358046009191673
337,0.0003397617293224,0.2358350211408488
338,-0.0023733373698526,0.235956702027575
339,-0.0028168473768412,0.2359871222492565
340,-0.0021229401292081,0.2362000638010273
341,-0.0012628437704257,0.2362304840227088
342,0.0003251605363051,0.2362913244660719
343,0.0010745903357428,0.2363217446877534
344,-0.0007644969615877,0.2365042660178426
345,0.0005052298531172,0.2365651064612057
346,0.000863957648589,0.2366867873479318
347,0.0005457783382563,0.2368388884563395
348,0.0029377545830552,0.236869308678021
349,-0.0009223336101584,0.2370518300081103
350,-0.0005472632899677,0.2370822502297918
351,0.0012762917354528,0.2371735108948364
352,0.0015031295275802,0.2372343513381995
353,0.0016218967043732,0.2373256120032441
354,0.0017457408405775,0.2373864524466072
355,0.0044607727601028,0.2374472928899702
356,0.0045341940933756,0.2374777131116518
357,0.0041478278724924,0.2375081333333333
358,0.0051724990614259,0.2375385535550148
359,0.0040076414867439,0.2375993939983779
360,0.0029224225401563,0.2376906546634225
361,0.0025987112683982,0.2378427557718302
362,0.0027352029733512,0.2378731759935117
363,0.0020835121960605,0.2379340164368748
364,0.0019333829994294,0.2380252771019194
365,0.0026647156297893,0.2380861175452825
366,0.0024801452939989,0.2382382186536902
367,4.137640063650583e-05,0.2384207399837793
368,0.0007328845930049,0.2384511602054609
369,-0.0008967261331421,0.2384815804271424
370,-0.0008629057964681,0.238512000648824
371,-0.0012625843459129,0.2386032613138686
372,-0.0001608501213129,0.2387249422005947
373,-0.0009278697985898,0.2387857826439578
374,-0.002800949170397,0.2389378837523655
375,-0.0023681516053446,0.2390899848607731
376,-0.0013473565532496,0.2391204050824547
377,-0.0008809457334061,0.2391508253041362
378,0.0006331475974791,0.2392420859691808
379,-0.0004899286097201,0.2393029264125439
380,-0.003370011419607,0.2393941870775885
381,-0.002099572630151,0.2395158679643146
382,-0.0006038238073516,0.2395462881859962
383,-0.0003738759838478,0.2396983892944039
384,-0.0019162073533965,0.2398809106244931
385,-0.0023505326416786,0.2399113308461746
386,-0.0033056022861815,0.2400938521762638
387,-0.0045513772079033,0.2403372139497161
388,-0.0012044761828029,0.2404588948364422
389,0.0007154621813401,0.2405197352798053
390,0.0003056300054528,0.2407022566098945
391,-0.0006985295270934,0.2407326768315761
392,-0.0017901210427397,0.2407935172749391
393,-0.0013321563432787,0.2408239374966207
394,-0.001323933855124,0.2408543577183022
395,-0.0018716191302566,0.2408847779399837
396,-0.0037194901826005,0.2409456183833468
397,-0.0027054610493478,0.2409760386050284
398,-0.0017326933659956,0.2411585599351176
399,0.0004863152285822,0.2417365441470667
400,0.0024374012651596,0.2418582250337929
401,-0.001622452369374,0.241979905920519
402,-0.0026150687224378,0.2420103261422005
403,-0.0021527624978454,0.2420407463638821
404,-0.002042838395457,0.2420711665855636
405,-0.0050458732774338,0.242375368802379
406,-0.0054667283479542,0.2424362092457421
407,-0.0060446131077896,0.2424666294674236
408,-0.006973101432218,0.2424970496891051
409,-0.0071653883850085,0.2425578901324682
410,-0.0061561587881026,0.2425883103541497
411,-0.0063804980420821,0.2428012519059205
412,-0.0070072566057913,0.2428620923492835
413,-0.0029822326685197,0.2430446136793728
414,-0.0011154610395232,0.2431054541227358
415,-0.0006896340703957,0.2431662945660989
416,0.0018105751312669,0.243227135009462
417,0.0022480728854452,0.2434704967829143
418,0.001959849480609,0.2435313372262773
419,0.0007336795366003,0.2435617574479589
420,0.001563939099754,0.2435921776696404
421,0.0007611085021714,0.2438051192214111
422,0.0021194629498276,0.2438659596647742
423,0.0033638822236591,0.2438963798864558
424,0.0043472500575996,0.2439268001081373
425,-0.0006530081798268,0.2442005821032711
426,0.0013522006068549,0.2442614225466342
427,0.0030198145971316,0.2442918427683157
428,0.0038338158294292,0.2443526832116788
429,0.0059057454935574,0.2445656247634495
430,0.0022802388259477,0.2446264652068126
431,0.000996149700671,0.2446568854284941
432,0.0014209388445997,0.2448089865369018
433,0.001438490906534,0.2448394067585834
434,0.0017603524331245,0.2448698269802649
435,4.646759436799375e-05,0.2450523483103541
436,0.0010594057877968,0.2450827685320357
437,-9.07093403834658e-06,0.2451131887537172
438,0.001601809226573,0.2451740291970802
439,0.0016820694599807,0.2453261303054879
440,0.0003924427481901,0.2455999123006217
441,-0.0004340664595963,0.2456911729656664
442,0.0003773354587461,0.2457520134090294
443,0.0012494393038444,0.245843274074074
444,0.0017251937728441,0.2459041145174371
445,0.000482086415578,0.2460257954041632
446,0.0003348719134045,0.2460562156258448
447,-0.0017903965574289,0.2461170560692079
448,-0.002710217290138,0.2462083167342525
449,-0.0022579313419345,0.2463604178426601
450,-0.0009569124303748,0.2464212582860232
451,-0.0018740170178588,0.2464516785077047
452,-0.0025242999866681,0.2465429391727494
453,-0.0017743305717166,0.246634199837794
454,-3.449089434959252e-05,0.2467863009462017
455,-0.0007914794061276,0.2468471413895647
456,-0.0004953306648575,0.2468775616112462
457,-0.0013916729865466,0.2471209233846985
458,-0.0019698649188164,0.2471513436063801
459,-0.0003205959844184,0.2471817638280616
460,0.001425991015362,0.2472121840497431
461,-0.0004797611258745,0.2473034447147877
462,-0.0001709398139126,0.2473338649364693
463,0.0034117840890441,0.2475163862665585
464,-0.0014198336213849,0.2476076469316031
465,-0.0011817729633902,0.2476380671532846
466,-0.0007822094118627,0.2478205884833738
467,-0.000682977092033,0.2478510087050554
468,-0.002916606136933,0.2480335300351446
469,-0.0032468083330398,0.2482160513652338
470,-0.0044216747877289,0.2482768918085969
471,-0.0060356498787954,0.2484594131386861
472,-0.0060347806778568,0.2485506738037307
473,-0.0090464255683616,0.2486723546904568
474,-0.008768262202907,0.2487027749121384
475,-0.0071377872568887,0.248794035577183
476,-0.0065501845981641,0.2489461366855907
477,-0.0054005596932998,0.2490373973506353
478,-0.0022785433197125,0.2495241208975398
479,0.0005885046016864,0.2496762220059475
480,0.0002663712461132,0.2497370624493106
481,0.0013522695851455,0.2497979028926737
482,0.0008060282232273,0.2498283231143552
483,0.0066326292774194,0.250041264666126
484,0.0067691737130943,0.2501933657745336
485,0.0054588645011786,0.2502237859962152
486,0.0027414671344,0.2503150466612598
487,0.0022530201344315,0.2503758871046229
488,0.0058482365086138,0.2504671477696675
489,0.0049818140901833,0.2506192488780751
490,0.0056089488046207,0.2506496690997566
491,0.0036572254075905,0.2508017702081643
