,residuals,b
131,-0.0049650917204723,0.2155751535009462
132,-0.0029255507447681,0.2157880950527169
133,-0.0034060431865775,0.2158793557177615
134,-0.0027969684404451,0.2159401961611246
135,-0.0009688715828932,0.2159706163828061
136,0.0003526221022289,0.2160922972695323
137,0.0014285007497985,0.2161227174912138
138,0.0023033868932277,0.2161531377128953
139,0.0022104658692096,0.2162139781562584
140,0.0012468548835665,0.2162748185996215
141,0.0005802894291863,0.2163356590429846
142,-0.001754136672334,0.2165181803730738
143,-0.001227528850172,0.2165790208164368
144,-0.0009336625020572,0.2166094410381184
145,-0.0002052141337096,0.2169136432549337
146,-0.0018413202184485,0.2169440634766153
147,-0.0009774587174119,0.2171265848067045
148,-0.0009060539553034,0.2171874252500676
149,0.0006977563342567,0.2173699465801568
150,0.0023388093036122,0.2174307870235198
151,0.00125496159024,0.2177654094620167
152,0.0020328129611116,0.2177958296836983
153,0.0046710301412352,0.2181304521221952
154,0.0030238057615952,0.2183129734522844
155,0.0033422545338502,0.2184954947823736
156,0.0044907721991606,0.2185867554474182
157,0.0065737110293798,0.2186475958907813
158,0.0023958503093449,0.2187388565558259
159,-0.0002454197202226,0.2188909576642335
160,-0.0027898859072593,0.2191343194376858
161,-0.0029252096261705,0.2191647396593674
162,-0.0006797085368098,0.219316840767775
163,-0.0010361557564628,0.2194081014328197
164,0.0016382518861713,0.2194993620978643
165,0.0034920043607792,0.2195906227629089
166,0.003710030675909,0.2196210429845904
167,-0.0028781784655296,0.2198644047580427
168,-0.0035997833341595,0.2198948249797242
169,-0.0032754390146529,0.2199252452014058
170,-0.0032668977918729,0.2199556654230873
171,-0.0021037239720917,0.2199860856447688
172,-0.0044037618773832,0.2200469260881319
173,-0.0030671645006007,0.2200773463098134
174,-0.001618764767397,0.2201990271965396
175,-0.0011951175815041,0.2202294474182211
176,-0.0032210624557954,0.2203815485266288
177,-0.0025988023260511,0.2206249103000811
178,0.0032795256831819,0.2208682720735333
179,0.0044469366782294,0.2209291125168964
180,0.0039608752409616,0.2211116338469856
181,0.003480855341418,0.2211420540686672
182,0.0040122130781515,0.2212941551770749
183,0.0062434985950318,0.2214766765071641
184,0.0061306674483453,0.2217200382806164
185,0.0066721185126735,0.2219938202757502
186,0.005216741305665,0.2221155011624763
187,0.0054139604473134,0.2222980224925655
188,0.0004777252579165,0.2224197033792917
189,0.0031598956784075,0.2226326449310624
190,0.004427452250165,0.2226934853744255
191,0.0016241906969683,0.2229368471478778
192,0.003940402978256,0.2231802089213301
193,0.0022498102082871,0.2232410493646931
194,0.0024893922151729,0.2233627302514193
195,0.002492022489833,0.2234844111381454
196,0.0026110363874215,0.2236060920248715
197,0.0012313750479275,0.2237277729115977
198,-0.0004455778874594,0.2238494537983238
199,-0.0093375199038674,0.2242144964585023
200,-0.009103650000133,0.2242449166801838
201,-0.0073468506269617,0.2243665975669099
202,-0.0095061951308078,0.224427438010273
203,-0.0082117057994569,0.2245186986753176
204,-0.0067336522647098,0.2246403795620438
205,-0.0068925699273898,0.2246707997837253
206,-0.0046683375662731,0.2247316402270884
207,-0.0028395304543725,0.224883741335496
208,-0.002669295781003,0.2249141615571776
209,-0.0022877574799966,0.2249445817788591
210,-0.0033020343274782,0.2249750020005406
211,-0.0034866928520242,0.2251879435523114
212,-0.0017321591905099,0.2253096244390375
213,-0.0055563506126597,0.2254313053257637
214,-0.0034330134858987,0.2255529862124898
215,-0.0037832842764385,0.2256138266558529
216,-0.0052612596062605,0.2256442468775344
217,-0.0039595269015968,0.225674667099216
218,-0.0020487862285959,0.2258267682076236
219,-0.00020440445164,0.2258876086509867
220,-0.0020438586813835,0.2259180288726683
221,-0.0028872188750419,0.2259788693160313
222,-0.0041028172394879,0.2262526513111651
223,-0.0036892785419988,0.2263134917545282
224,-0.002369241663469,0.2264047524195728
225,-0.0023822280026591,0.2264655928629359
226,-0.001282063748819,0.226526433306299
227,-0.0008718731585041,0.2266176939713436
228,-0.0023293382220075,0.2266785344147066
229,-0.0016181930066424,0.2267393748580697
230,-0.0006249415154013,0.2267697950797512
231,0.0011323500676783,0.2272260984049743
232,0.0013277665272275,0.2272565186266558
233,0.002853326203047,0.2273173590700189
234,0.003165414026922,0.227378199513382
235,0.002343081938094,0.227439039956745
236,0.0008667752950431,0.2274998804001081
237,0.0015539050048145,0.2276519815085158
238,0.0028625466411217,0.2277128219518789
239,0.0029456165289167,0.2277736623952419
240,0.0015814345553761,0.2279257635036496
241,0.0022050458838361,0.2280170241686942
242,0.0041990509711079,0.2280778646120573
243,0.0054354542828747,0.2281995454987834
244,0.0062763093180843,0.228229965720465
245,0.0080714060573916,0.2282603859421465
246,0.0091414948880598,0.228290806163828
247,0.0095509966310374,0.2283212263855096
248,0.0088151964591688,0.2283516466071911
249,0.0073508156768706,0.228686269045688
250,0.0024839689229633,0.2289296308191403
251,0.0023276422193135,0.2290208914841849
252,0.001717932934923,0.2291729925925926
253,0.0031238249310584,0.2292034128142741
254,0.0012333576427902,0.2292642532576372
255,0.0001923260208119,0.2293555139226818
256,-1.9966363096313167e-05,0.2293859341443633
257,-0.0045996656256799,0.2294771948094079
258,-0.0045112328707858,0.2295076150310895
259,-0.004692528369147,0.2295988756961341
260,-0.0034594056301341,0.2297509768045417
261,-0.0038992109501434,0.2298422374695863
262,-0.0035153443216872,0.2301160194647202
263,-0.0006510510944839,0.2301768599080832
264,-0.00044837874079,0.2302681205731278
265,0.0004266081443017,0.2305114823465801
266,0.0010353962364678,0.2306331632333063
267,-0.0011805899979479,0.230846104785077
268,-0.0004385081886842,0.2311807272235739
269,0.0002348805709738,0.2312111474452554
270,-3.345873796323229e-05,0.231241567666937
271,-0.0029810939762273,0.2319716529872938
272,-0.0040949093762352,0.2321237540957015
273,-0.003400923713326,0.2323671158691538
274,-0.0013219040413896,0.2324887967558799
275,-0.0012633264735831,0.2325192169775615
276,0.0004914887636697,0.2326104776426061
277,0.0007177992400956,0.2326713180859692
278,0.0027324824825679,0.2327625787510138
279,0.0023191759933303,0.2327929989726953
280,0.0046326472643043,0.233005940524466
281,0.0045082657629327,0.2331580416328737
282,0.0044587962293125,0.2334622438496891
283,0.0034448601412815,0.2335535045147337
284,0.0016312597894712,0.2336447651797783
285,0.001209042397201,0.2336751854014598
286,0.001812098073845,0.233796866288186
287,-0.001742194480758,0.233857706731549
288,-0.0020649299734215,0.2340706482833198
289,-0.0012657018906649,0.2341314887266828
290,-0.0018198999614994,0.2341619089483644
291,-0.0013403251077709,0.2342227493917275
292,-0.0005362204448089,0.234253169613409
293,-0.0013112543782279,0.2343140100567721
294,-0.0051672161084298,0.2344356909434982
295,-0.0046110048659504,0.2345573718302243
296,-0.0036147412220955,0.2345877920519059
297,-0.0034284867407727,0.2346182122735874
298,-0.0037488835731477,0.234709472938632
299,-0.002270742271911,0.2347703133819951
300,-0.0025622266952151,0.2348615740470397
301,-0.0022741425511361,0.2349528347120843
302,-0.0011511113757841,0.2351657762638551
303,0.0001929388662285,0.2352266167072181
304,0.0016055750286346,0.2353178773722627
305,0.0017687339612622,0.2353482975939443
306,0.0006094337892064,0.2354091380373074
307,0.0005360964909709,0.2355003987023519
308,-0.0009177519548246,0.2355308189240335
309,0.0018567042841088,0.2358046009191673
310,-0.0017488350807172,0.2360175424709381
311,-0.0013447323827743,0.2360479626926196
312,0.0029160952706662,0.2362913244660719
313,0.0006227601030277,0.2363521649094349
314,9.476391421181508e-05,0.2363825851311165
315,0.0004833652342335,0.2364434255744796
316,0.0005729426678781,0.2365651064612057
317,0.0020084198430652,0.2365955266828872
318,0.0032568811135093,0.2366563671262503
319,0.0052596241413085,0.2367172075696134
320,0.0025893666708671,0.2369909895647472
321,0.0021711166840668,0.2370518300081103
322,0.0076869573427644,0.2372951917815625
323,0.0055666207978838,0.2373256120032441
324,0.0060906907288369,0.2373560322249256
325,0.0050260486570347,0.2374472928899702
326,0.0030579209773088,0.2375385535550148
327,0.0027480725127119,0.2376298142200594
328,0.002737519324193,0.237721074885104
329,-0.0009559285929601,0.2379340164368748
330,-0.0015721126878877,0.2379644366585563
331,-0.0016077810892409,0.238055697323601
332,-0.0036690093762012,0.238116537766964
333,-0.0042797592409612,0.2382382186536902
334,-0.0039862441248621,0.2383903197620978
335,-0.0056967835627269,0.2384511602054609
336,-0.0092471329014317,0.238512000648824
337,-0.0110963412764086,0.2386032613138686
338,-0.0095530799115155,0.2386945219789132
339,-0.008140681911903,0.2387857826439578
340,-0.0071812148273372,0.2388162028656393
341,-0.0039595873739313,0.2393029264125439
342,-0.0042453762979186,0.239363766855907
343,-0.0019531275200022,0.2394854477426331
344,-0.0018021087072132,0.2395462881859962
345,-0.0034390172516581,0.2397592297377669
346,-0.0032810091911716,0.2400330117329008
347,-0.0022717593086264,0.2401242723979454
348,-0.0007503976499778,0.2401546926196269
349,0.0006522437170489,0.2402155330629899
350,0.0020638984403293,0.2402459532846715
351,0.0020213185457019,0.2403372139497161
352,0.0034071312808128,0.2404588948364422
353,0.0039406120974537,0.2404893150581238
354,0.0062695553107791,0.2405805757231684
355,0.006800080197997,0.2406109959448499
356,0.0086386584515303,0.2407022566098945
357,0.0059522232165725,0.2408847779399837
358,0.0075619543359679,0.2409151981616653
359,0.0077628512963153,0.2410672992700729
360,0.0084343581573071,0.2410977194917545
361,0.0098206512851655,0.241128139713436
362,0.0090272305790159,0.2411585599351176
363,0.0103643849070508,0.2412802408218437
364,0.0144564894276223,0.2415540228169775
365,0.0132880490517421,0.2416148632603406
366,0.0126798016892742,0.2417061239253852
367,0.0129696770943411,0.2417365441470667
368,0.0096638594886926,0.2419190654771559
369,0.0101854962687559,0.241979905920519
370,0.0103542202650906,0.2420407463638821
371,0.011944514781299,0.2420711665855636
372,0.0124146246088467,0.2421015868072452
373,0.0073378182479781,0.2422536879156528
374,0.0048152269805696,0.2425274699107867
375,0.0051759875371024,0.2426795710191943
376,0.0049840846086076,0.2427099912408759
377,0.0026801110552306,0.2427404114625574
378,0.0033538840824616,0.2428012519059205
379,0.0043481944549641,0.2428925125709651
380,0.0050386103986771,0.2429837732360097
381,0.0009942217005942,0.243227135009462
382,0.0003127173623634,0.2433183956745066
383,-0.0008860752176548,0.2434400765612327
384,0.0009968513441273,0.2434704967829143
385,0.0002596956204735,0.2436225978913219
386,0.0023412243749451,0.2437138585563665
387,-0.0013437184053735,0.2438355394430927
388,-0.0042110050555356,0.2439268001081373
389,-0.0055208643275809,0.2440180607731819
390,-0.0062918555691451,0.2441093214382265
391,-0.0043598877643784,0.2442310023249526
392,-0.0043736912114987,0.2442614225466342
393,-0.0022195079993404,0.2444135236550419
394,-0.0025567019438258,0.2444743640984049
395,-0.0012857190438737,0.2445656247634495
396,-0.0006396765498475,0.2445960449851311
397,0.0002328859557338,0.2446568854284941
398,-0.0001124231628381,0.2447481460935388
399,-0.000386118144295,0.2448394067585834
400,0.0014197180856195,0.2450523483103541
401,-0.0040045519329773,0.2452044494187618
402,-0.0029248155673348,0.2452348696404433
403,-0.0022036547956546,0.2452652898621249
404,-0.0047036942728626,0.2453565505271695
405,-0.0022449611794518,0.2454478111922141
406,-0.0008624751763783,0.2455086516355771
407,-6.106371621428242e-05,0.2456303325223033
408,-0.001248324053214,0.2459649549608002
409,-0.0019539351576708,0.2460866358475263
410,-0.0015944891780985,0.246238736955934
411,-0.001857188138629,0.2463604178426601
412,0.001040637699178,0.2465429391727494
413,0.0049887139596482,0.2467863009462017
414,0.0042083654583084,0.2468471413895647
415,0.0043163377881108,0.2469079818329278
416,0.0036444450904814,0.2469992424979724
417,0.0028547496741908,0.2470296627196539
418,0.0023933479731433,0.2470600829413355
419,8.778260745856414e-06,0.2471513436063801
420,-0.0072727252447568,0.2476989075966477
421,-0.0066249864888459,0.2477293278183293
422,-0.0063601763750852,0.2480031098134631
423,-0.0087493216327121,0.2481856311435523
424,-0.0029166175248396,0.2484594131386861
425,-0.0081013841202459,0.2488852962422276
426,-0.0052667517504885,0.2489765569072722
427,-0.0053615446035598,0.2490678175723168
428,-0.0046186713998426,0.2490982377939983
429,-0.0056038521995858,0.2491894984590429
430,-0.0037176151019291,0.2495545411192214
431,-0.0038830410772487,0.2496153815625844
432,-0.001128956240723,0.2496762220059475
433,-0.001023789724558,0.2497066422276291
434,-0.0007043131318504,0.2497674826709921
435,-0.0009804474337673,0.2498283231143552
436,-0.0002603052188023,0.2499804242227629
437,-0.000601026313295,0.2500716848878075
438,-0.0009199339136118,0.2501629455528521
439,0.0039294014663591,0.250497567991349
440,0.0038177273073405,0.2506192488780751
441,0.0031019476444922,0.2507105095431197
442,0.005132424343353,0.2511059724249797
443,0.0038786116212549,0.251349334198432
444,0.007978824321421,0.2514405948634766
445,0.0069450239855046,0.2515014353068396
446,0.006647854282769,0.2515622757502027
447,0.0051877146680396,0.2516839566369289
