,residuals,b
108,0.003858322699659,0.2143279244120032
109,0.0036608279914576,0.2144496052987294
110,0.0007863345917739,0.2145712861854555
111,-0.0010261394659966,0.2147842277372262
112,-0.0022164770116636,0.2149667490673155
113,-0.0013218950906488,0.2153317917274939
114,-0.0013597880518072,0.2154838928359016
115,0.0010583457752617,0.2156055737226277
116,0.0013655652565077,0.2157272546093538
117,-0.0010197476819663,0.2159401961611246
118,-0.000142653852786,0.2160618770478508
119,-0.0029809612662725,0.2163660792646661
120,-0.0019568093466559,0.2164877601513922
121,-0.0011292765906152,0.2165181803730738
122,-0.002326476853329,0.216700701703163
123,-0.0012423968071714,0.2168223825898891
124,-0.0039683682920919,0.217157005028386
125,-0.0060512760889899,0.2173091061367937
126,-0.0066718270599183,0.2173395263584752
127,-0.005922065399625,0.2173699465801568
128,-0.0030989959875069,0.2175828881319275
129,-0.0026085277452109,0.2176437285752906
130,-0.0042635232875251,0.2176741487969721
131,-0.0037028265869404,0.2178566701270613
132,-0.0019157215703394,0.2179479307921059
133,0.0027929722774393,0.2184346543390105
134,0.0033285683940905,0.2184954947823736
135,0.0054664012748187,0.2185259150040551
136,0.006251750162551,0.2185563352257367
137,0.00565724687655,0.2186475958907813
138,0.0050062315285626,0.2187084363341443
139,0.0069406098456823,0.2187692767775074
140,0.0059921773976042,0.2189822183292782
141,0.0036946000553922,0.2193472609894566
142,0.0038991745397481,0.2195602025412273
143,0.0044604302179913,0.2195906227629089
144,0.0038283614020691,0.219712303649635
145,0.0041395985136102,0.2197427238713165
146,0.0046199513331657,0.2197731440929981
147,0.0022566816758622,0.2200469260881319
148,-0.0016136425870855,0.2201990271965396
149,-0.0009917732419919,0.2203511283049473
150,0.0010823814638341,0.2205336496350365
151,-0.000317839321512,0.2205944900783995
152,-0.0009249656375736,0.2206553305217626
153,-0.0014100540599496,0.2207770114084888
154,-0.0043870609485114,0.2210507934036226
155,-0.001959719342774,0.2211116338469856
156,-0.0024216851315582,0.2213549956204379
157,-0.0015155803626644,0.2214462562854825
158,-0.0014743940152895,0.2216896180589348
159,-0.0008079867407611,0.2217504585022979
160,-0.0021364261962679,0.221872139389024
161,-0.0012078235678956,0.2219025596107056
162,-0.002128134286263,0.2219634000540686
163,-0.0013675613006274,0.2219938202757502
164,-0.0038785520887536,0.2222980224925655
165,-0.0012985890141813,0.2224197033792917
166,-0.003353138677393,0.2226326449310624
167,-0.0077398405416743,0.2228151662611516
168,-0.0040146780875349,0.223119368477967
169,-0.0027580636169235,0.2235148313598269
170,-0.003052271099188,0.2237581931332792
171,-0.002160208293422,0.2237886133549608
172,0.0005557348161213,0.2238798740200054
173,0.0002309179062243,0.22397113468505
174,-0.0001608086840949,0.2241840762368207
175,0.0007387614316985,0.2242449166801838
176,0.0033594631378087,0.2243665975669099
177,0.0038247413956726,0.224427438010273
178,0.0022200321691582,0.2244578582319545
179,0.0017735333264392,0.2245186986753176
180,0.0026177399399404,0.2246403795620438
181,0.0011018310435857,0.2249141615571776
182,-0.0046443912594524,0.2253400446607191
183,-0.0037768136090172,0.2254008851040821
184,-0.0029327656171467,0.2254313053257637
185,0.0010277505295532,0.2258267682076236
186,0.000856412733742,0.2259484490943498
187,-0.0013366533070192,0.2260092895377129
188,-0.0003980007573777,0.2260701299810759
189,0.0006547544350105,0.2261918108678021
190,-0.0005358150891107,0.2262222310894836
191,0.0015617130423484,0.2262830715328467
192,0.0016229546940877,0.2264047524195728
193,-0.0006489867569152,0.2264351726412544
194,-0.0021879543937054,0.2266176939713436
195,-0.0008830869191109,0.2267393748580697
196,-0.0006600804112828,0.2270739972965666
197,-0.0034326703942588,0.2272869388483374
198,-0.0027635892168211,0.2273173590700189
199,-0.0006717111458883,0.2273477792917004
200,0.0015285917930256,0.2274086197350635
201,0.0019804744728758,0.227439039956745
202,0.0013816339752955,0.2275303006217896
203,0.0034996290901809,0.2275607208434712
204,-0.001268584420822,0.2277432421735604
205,-0.002623774727413,0.2281082848337388
206,-0.0044985964089585,0.2283212263855096
207,-0.0032100045776953,0.2284124870505542
208,-0.0011035742379166,0.2284733274939172
209,-0.0014054750438399,0.2285341679372803
210,0.0024758009431792,0.2287166892673695
211,0.0020184468638447,0.2288383701540957
212,0.0020621697353272,0.2288687903757772
213,0.0056476908616688,0.229081731927548
214,-0.0015300941027653,0.2293555139226818
215,-0.0021094004083596,0.2294163543660448
216,-0.0019431920221683,0.2294467745877264
217,-0.003148884261832,0.2297205565828602
218,0.0012053652194484,0.2298726576912679
219,-0.0023530713838758,0.2300551790213571
220,-0.0033315246776102,0.2302072801297648
221,-0.0014132207234111,0.2302377003514463
222,-0.0010495294737346,0.2304506419032171
223,5.765589814132888e-05,0.2304810621248986
224,0.0015233231644188,0.2305723227899432
225,0.0022300861827749,0.2306027430116247
226,0.0038048965369098,0.2307244238983509
227,0.0052592388278166,0.2307852643417139
228,0.005504960633172,0.2308156845633955
229,0.0053106283548556,0.2309677856718032
230,0.0063328217856271,0.2309982058934847
231,0.0050635965705971,0.2310590463368478
232,0.006382568696191,0.2311198867802108
233,0.0049391095286654,0.2312111474452554
234,0.0073965461718482,0.2313024081103001
235,0.0081152978417203,0.2313632485536631
236,0.005378332438621,0.2314849294403893
237,-0.0033414406936671,0.2318499721005677
238,-0.0033619214319148,0.2319716529872938
239,-0.0038153083907143,0.2320020732089754
240,-0.0030779367258757,0.2320629136523384
241,-0.0028764299401057,0.232154174317383
242,-0.0002067491111107,0.2323366956474722
243,-0.0031546676605639,0.2325800574209245
244,-0.0036238856580527,0.2327017383076507
245,-0.0031209529521891,0.2327321585293322
246,-0.0006532120237118,0.2328234191943768
247,-0.0009624695076516,0.2328538394160584
248,0.0016201139156762,0.2329146798594214
249,0.0029295434167213,0.232945100081103
250,0.0025028211892935,0.2330972011895107
251,0.0031484978256001,0.2332188820762368
252,0.0048776250924758,0.233401403406326
253,0.0061049000196214,0.2334622438496891
254,0.0050946863201473,0.2336751854014598
255,0.0011676602325575,0.2342227493917275
256,0.0024611606675318,0.2343444302784536
257,0.000900767420023,0.2345573718302243
258,0.0019952519252887,0.2346182122735874
259,8.614015720920243e-05,0.2350745155988104
260,-6.654189144106315e-05,0.2351353560421735
261,0.0010305514405327,0.2353178773722627
262,-0.004746922865351,0.2357741806974858
263,-0.0049246824008957,0.2358046009191673
264,-0.0082971351608688,0.2362913244660719
265,-0.008289004281864,0.2363217446877534
266,-0.0047782531001846,0.2363825851311165
267,-0.0035288311513951,0.2364434255744796
268,-0.0022207350998038,0.2366259469045688
269,0.000150183982853,0.2366867873479318
270,0.0005002740098811,0.2367172075696134
271,0.0052363628329183,0.236869308678021
272,0.0023171203786325,0.2369605693430657
273,0.002932303556974,0.2371735108948364
274,-0.0024916535153994,0.2374472928899702
275,0.0002171646810918,0.2376298142200594
276,0.0007092673883288,0.237660234441741
277,0.0019240414568759,0.2376906546634225
278,-0.0028567538658188,0.238116537766964
279,0.0012734393458547,0.2382686388753717
280,0.0014527770707039,0.2383598995404163
