,AC red,p
153,0.995174726889974,0.4703832719268864
154,0.9977936845228198,0.4692980525383989
155,0.9946548783214824,0.4682128331499114
156,1.0023065184341275,0.467127613761424
157,0.9976329716761134,0.4660423943729365
158,0.9810424280317704,0.464957174984449
159,0.9951014869938336,0.4638719555959615
160,0.9964019744309776,0.4627465428967893
161,0.9992287779071372,0.4616613235083018
162,0.9929637824919476,0.4605761041198143
163,0.9905638935478742,0.4594908847313268
164,0.9941472811010568,0.4584056653428394
165,1.001411588644791,0.4573204459543519
166,1.0105236336019066,0.4562352265658644
167,1.0130381002203257,0.4551500071773769
168,1.0011889350385466,0.4540647877888894
169,0.998458927844173,0.4529795684004019
170,1.0032145552211404,0.4518943490119144
171,0.997064564559151,0.4508091296234269
172,0.9919676848253424,0.4497239102349394
173,0.9940371123138684,0.4486386908464519
174,0.9869996214862312,0.4475534714579645
175,0.9810328564262308,0.446468252069477
176,0.9815464852898472,0.4453830326809895
177,0.9702732972362188,0.444297813292502
178,0.9549106241469074,0.4432125939040145
179,0.9309876903144128,0.4420871812048423
180,0.9093462208400888,0.4410019618163548
181,0.9086960262300692,0.4399167424278673
182,0.9237448946577284,0.4388315230393799
183,0.9445976662341274,0.4377463036508924
184,0.9675377661338586,0.4366610842624049
185,0.9722415735321748,0.4355758648739174
186,0.9685524780508116,0.4344906454854299
187,0.9705453232789496,0.4334054260969424
188,0.9706857522933876,0.4323202067084549
189,0.9597377577848004,0.4312349873199674
190,0.9446700385562992,0.4301497679314799
191,0.9680787934091876,0.4290645485429925
192,0.9702100141507,0.427979329154505
193,0.9649062582765668,0.4268941097660175
194,0.9690238866007824,0.42580889037753
195,0.9723474929155084,0.4247236709890425
196,0.9743277405947828,0.423638451600555
197,0.976926069497915,0.4225532322120675
198,0.943872678621849,0.42146801282358
199,0.9509082208758612,0.4203426001244079
200,0.960543476960492,0.4192573807359204
201,0.9563125211318488,0.4181721613474329
202,0.9430207974429788,0.4170869419589454
203,0.977679319720747,0.4160017225704579
204,0.9754312400570584,0.4149165031819704
205,0.993432832912848,0.4138312837934829
206,1.0107946383530473,0.4127460644049954
207,0.9905029013441412,0.4116608450165079
208,0.9891426840284951,0.4105756256280204
209,1.0002609279194057,0.409490406239533
210,0.9801214281649632,0.4084051868510455
211,0.9766563682425048,0.407319967462558
212,0.9664755172370616,0.4062347480740705
213,0.9711545747083355,0.405149528685583
214,0.9789631122626468,0.4040643092970955
215,0.9948864039165728,0.402979089908608
216,0.990962937620781,0.4018938705201205
217,0.962932244265348,0.4008086511316331
218,0.9744441477795196,0.3997234317431456
219,0.9760723918525156,0.3985980190439734
220,0.9708776254206266,0.3975127996554859
221,0.966442166472117,0.3964275802669984
222,0.9471679173247208,0.3953423608785109
223,0.9444289638803564,0.3942571414900234
224,0.94880567113115,0.3931719221015359
225,0.962343163384606,0.3920867027130484
226,0.9448378686790312,0.3910014833245609
227,0.9653534743107766,0.3899162639360735
228,0.9687675455785084,0.388831044547586
229,0.9743077944496163,0.3877458251590985
230,0.9815579913672604,0.386660605770611
231,0.9829286339325805,0.3855753863821235
232,0.9823784344503874,0.384490166993636
233,0.9963469520410744,0.3834049476051485
234,0.99555401752805,0.382319728216661
235,0.9927853130180544,0.3812345088281736
236,0.9979105012643338,0.3801492894396861
237,0.9958356867513712,0.3790640700511986
238,0.9841929827211152,0.3779386573520264
239,0.96848376605013,0.3768534379635389
240,0.9737708115678106,0.3757682185750514
241,0.9865395238407229,0.3746829991865639
242,0.986691485180273,0.3735977797980764
243,0.98089335993706,0.3725125604095889
244,0.986127637729177,0.3714273410211015
245,0.97407444376757,0.370342121632614
246,0.9743373314500066,0.3692569022441265
247,0.9829871173821852,0.368171682855639
248,0.9678652333347816,0.3670864634671515
249,0.9756868405951804,0.366001244078664
250,0.9677114657175968,0.3649160246901765
251,0.949584968459094,0.363830805301689
252,0.9760246484423312,0.3627455859132015
253,0.984360057901309,0.3616603665247141
254,0.97718966084729,0.3605751471362266
255,0.9774925562279144,0.3594899277477391
256,0.9758113648246666,0.3584047083592516
257,0.9737407559030922,0.3573194889707641
258,0.9800663695693208,0.3561940762715919
259,0.9771009641726172,0.3551088568831044
260,0.977561884875498,0.3540236374946169
261,0.9790184646681886,0.3529384181061294
262,0.9857292194377524,0.351853198717642
263,0.9849638373992132,0.3507679793291545
264,0.9910339394796084,0.349682759940667
265,0.9783706544965036,0.3485975405521795
266,0.9922844719896676,0.347512321163692
267,0.9959529127696228,0.3464271017752045
268,1.0033874735189297,0.345341882386717
269,1.0096586116674655,0.3442566629982295
270,1.0170557188552545,0.343171443609742
271,1.0218955044785611,0.3420862242212546
272,1.0303837765958437,0.3410010048327671
273,1.042662684008821,0.3399157854442796
274,1.0571629389784003,0.3388305660557921
275,1.073580172511167,0.3377453466673046
276,1.08613758213449,0.3366601272788171
277,1.0945357371074649,0.3355347145796449
278,1.10213935136151,0.3344494951911574
279,1.0956883236341073,0.33336427580267
280,1.0887864294785654,0.3322790564141825
281,1.0874733616303225,0.331193837025695
282,1.0763481164144115,0.3301086176372075
283,1.0548629761204666,0.32902339824872
