,AC red,p
185,1.077971890092663,0.394176754868654
186,1.0820987116535996,0.3928101823053734
187,1.0764681182355518,0.3914436097420929
188,1.0774281402452872,0.3900770371788123
189,1.0735664769686104,0.3887506579262165
190,1.0664957564051991,0.387384085362936
191,1.0738171681464024,0.3860175127996554
192,1.067732804659402,0.3846509402363749
193,1.068786730772762,0.3832843676730944
194,1.0641764820169646,0.3819177951098138
195,1.067705150080973,0.3805512225465333
196,1.0620024398703805,0.3791846499832528
197,1.06492633231656,0.377858270730657
198,1.0717274750430628,0.3764916981673764
199,1.0730021484107175,0.3751251256040959
200,1.0754709816788453,0.3737585530408153
201,1.071604591821785,0.3723919804775348
202,1.073380424623026,0.3710254079142542
203,1.0784254455128364,0.3696588353509737
204,1.0809127473677151,0.3682922627876931
205,1.0867055164346895,0.3669658835350973
