,residuals,p
85,0.0062913329764318,0.6833647937668179
86,-0.0022512839108994,0.680834571669545
87,-0.0051895717279759,0.6782641873167597
88,0.0019159247810316,0.6757339652194867
89,0.0026067652898855,0.6731635808667015
90,-0.0034811476817171,0.6706333587694285
91,-0.0025470030220243,0.6680629744166433
92,-0.0028789777737933,0.6655327523193703
93,-0.004480767536896,0.6630025302220972
94,0.003241498235779,0.6604321458693121
95,0.0015595949912394,0.657901923772039
96,0.0016775282591394,0.6553315394192538
97,0.002418538530855,0.6528013173219808
98,0.0060466599206999,0.6502309329691955
99,0.0033071524413803,0.6477007108719226
100,-0.0018396370926415,0.6451303265191373
101,-0.0039932305159832,0.6426001044218643
102,-0.0020900011764505,0.6400297200690791
103,-0.0017837547580425,0.637499497971806
104,-1.355571840966352e-05,0.6349291136190208
105,-0.0028273338840733,0.6323988915217479
106,0.0019716060749813,0.6298686694244748
107,0.0016644145640903,0.6272982850716896
108,0.0017166770771576,0.6247680629744167
109,-0.001045356319613,0.6221976786216314
110,-0.0066701954894269,0.6196674565243584
111,-0.0024492266064151,0.6170970721715732
112,-0.0005074815931004,0.6145668500743002
113,0.0038068979451267,0.6119964657215149
114,0.0010824042468152,0.609466243624242
115,0.0049669834356359,0.6068958592714566
116,0.0016396308137899,0.6043656371741837
117,-0.000922254626761,0.6017952528213985
118,-0.000779224295044,0.5992650307241254
119,0.0003251624100967,0.5967348086268525
120,0.0002194576419736,0.5941644242740672
121,-0.0078355117096579,0.5916342021767942
122,-0.0062848903277158,0.5890638178240091
123,-0.0013691973668374,0.586533595726736
124,0.0001533653811277,0.5839632113739508
125,0.0036420852338622,0.5814329892766779
126,0.0053998491230294,0.5788626049238925
127,-0.0030967264559429,0.5763323828266196
128,-0.0098077335717037,0.5737619984738342
129,-0.0024726299690418,0.5712317763765613
130,-0.0059191122394106,0.5686613920237761
131,-0.0009909997906841,0.566131169926503
132,-0.0037367623087665,0.5636009478292301
133,0.0029397496618712,0.5610305634764448
134,0.0028235479828093,0.5585003413791718
135,0.0006891140868796,0.5559299570263866
136,0.0005119817505622,0.5533997349291135
137,-0.0030295363453278,0.5508293505763284
138,-0.0002157919349368,0.5482991284790554
139,0.0016765499538917,0.5457287441262701
140,0.0055103780330618,0.5431985220289972
141,-0.0012024690892362,0.5406281376762119
142,-0.0041118074526125,0.5380979155789389
143,0.0048630666480898,0.5355275312261536
144,0.0044973340061348,0.5329973091288807
145,0.0007726258125958,0.5304670870316077
146,0.0061819646354193,0.5278967026788224
147,0.0046137171155474,0.5253664805815494
148,-0.002667128672143,0.5227960962287642
149,0.0020443574430554,0.5202658741314912
150,0.001917857269917,0.5176954897787059
151,-0.0009144923753833,0.515165267681433
152,0.0017381330544229,0.5125948833286478
153,0.002441160485345,0.5100646612313747
154,0.0053666905297349,0.5074942768785895
155,0.0040798011922026,0.5049640547813166
156,0.0001952267815917,0.5023936704285312
157,-0.0026521680769588,0.4998634483312583
158,0.0028260044586665,0.4973332262339853
159,0.0042248396225739,0.4947628418812
160,-0.0010794068075323,0.4922326197839271
161,0.0038439389593704,0.4896622354311418
162,0.0029110899183689,0.4871320133338688
163,-0.0007881685572339,0.4845616289810835
164,0.0052901618363916,0.4820314068838106
165,-0.0039346448045203,0.4794610225310253
166,-0.0046365769819426,0.4769308004337523
167,-0.0045429873781908,0.4743604160809671
168,-0.0068689489849945,0.4718301939836941
169,-0.0111420282152525,0.4692598096309088
170,-0.0125348580131959,0.4667295875336358
171,-0.0201188139123191,0.4641993654363629
172,-0.0153783821464907,0.4616289810835776
173,-0.0117042910372179,0.4590987589863046
174,-0.0062801648111692,0.4565283746335194
175,-0.0028901356433448,0.4539981525362464
176,0.003472306052272,0.4514277681834612
177,0.0043268567761541,0.4488975460861882
178,-0.0060449710692975,0.4463271617334029
179,-0.0020904928205931,0.4437969396361299
180,-0.0049479304231033,0.4412265552833447
181,-0.0046290096667823,0.4386963331860717
182,8.859849119091656e-05,0.4361259488332865
183,-0.0008686739390288,0.4335957267360135
184,0.0054162661343931,0.4310253423832282
185,0.0043187396962629,0.4284951202859552
186,0.0060308042784029,0.4259648981886823
187,0.0038430939881716,0.423394513835897
188,0.009277824389099,0.420864291738624
189,0.0162809386792245,0.4182939073858387
190,0.0113618366617133,0.4157636852885658
191,0.0127921825077307,0.4131933009357805
192,0.0054948585292504,0.4106630788385075
193,3.967837226759308e-05,0.4080926944857223
194,0.0056995665002965,0.4055624723884493
195,0.004967647188195,0.402992088035664
196,-0.0007579989466447,0.400461865938391
197,-0.0038647065838027,0.3978914815856058
198,-0.0080134049473792,0.3953612594883329
199,-0.0079046931281777,0.3928310373910598
200,-0.0024895603750076,0.3902606530382746
201,-0.0076647374903017,0.3877304309410017
202,-0.007203730888996,0.3851600465882163
203,-0.0089746708277486,0.3826298244909434
204,-0.0057512403013638,0.3800594401381582
205,0.0016932849865397,0.3775292180408851
206,0.0001566196432252,0.3749588336880999
207,0.0015959065109948,0.3724286115908269
208,0.0062428967423991,0.3698582272380416
209,0.0028693165430617,0.3673280051407687
210,-0.0037515946281783,0.3647576207879834
211,-0.0006254455981657,0.3622273986907104
212,-0.0015511810230575,0.3596971765934375
213,-0.0023121829010828,0.3571267922406522
214,0.0023596297270375,0.3545965701433792
215,0.0024490628221206,0.3520261857905939
216,0.0039627954365754,0.349495963693321
217,-0.0020015023080915,0.3469255793405357
218,0.0054225963486388,0.3443953572432627
219,-0.0053471172797352,0.3418249728904775
220,-0.0132342285404466,0.3392947507932045
221,-0.0117469516428819,0.3367243664404192
222,-0.0166397053806157,0.3341941443431463
223,-0.0113261788190341,0.3316237599903611
224,-0.007636308586443,0.329093537893088
225,0.003874843896547,0.3265633157958151
226,-0.0015763414296456,0.3239929314430299
227,0.0001725356674371,0.3214627093457568
228,0.0058093112144305,0.3188923249929716
229,-0.0014710482424088,0.3163621028956985
230,-0.001163372717262,0.3137917185429133
231,0.0026613193350721,0.3112614964456404
232,-0.0003306954934263,0.3086911120928551
233,0.0060605421486742,0.3061608899955821
234,0.013242727494387,0.3035905056427969
235,0.0094771509436426,0.3010602835455239
236,0.0062812191527268,0.2984898991927386
237,0.002984219933704,0.2959596770954656
238,-0.0069721362438163,0.2934294549981927
239,-0.0080707934675726,0.2908590706454074
240,-0.008695836189445,0.2883288485481344
241,-0.0175156237841803,0.2857584641953492
242,-0.007824077373259,0.2832282420980762
243,-0.0040179344219968,0.2806578577452909
244,-0.0001032029085095,0.278127635648018
245,0.0018035994822702,0.2755572512952327
246,0.0021553462952434,0.2730270291979597
247,-0.0017775825388512,0.2704566448451745
248,0.0026608685941733,0.2679264227479014
249,0.0039752178945312,0.2653560383951162
