,residuals,p
159,0.0076578240549639,0.6660950238965421
160,0.0102447594283353,0.6646090204425881
161,0.012045862713267,0.6631631792441464
162,0.008782649726612,0.6616771757901924
163,-0.0084857048666309,0.6601911723362384
164,-0.0211274211173918,0.6587453311377967
165,-0.0269954776996543,0.6572593276838428
166,-0.0144549371548104,0.655813486485401
167,-0.0217056126408045,0.654327483031447
168,-0.015069595184872,0.6528414795774931
169,-0.0048060638142081,0.6513956383790513
170,-0.0123419142862112,0.6499096349250975
171,-0.0186093060718768,0.6484236314711433
172,-0.013481055638183,0.6469777902727016
173,-0.0021198902068587,0.6454917868187477
174,-0.0062046091152228,0.6440057833647937
175,-0.0115040656146166,0.642559942166352
176,-0.0041278169927595,0.641073938712398
177,-0.0055001822837694,0.6396280975139563
178,0.0007122443421189,0.6381420940600024
179,0.0008374531838976,0.6366560906060484
180,0.0020097067679479,0.6352102494076067
181,-0.0077849539235771,0.6337242459536527
182,-0.0105898248291926,0.6322382424996988
183,0.0043033547890994,0.6307924013012571
184,0.0064151119170787,0.6293063978473031
185,0.0028751550345614,0.6278203943933491
186,0.0021974216929387,0.6263745531949074
187,0.013269600318029,0.6248885497409535
188,0.0143575219813638,0.6234427085425118
189,0.0055825443665008,0.6219567050885577
190,0.016510204548067,0.6204707016346038
191,0.0195670550782498,0.6190248604361621
192,0.0150713369564845,0.6175388569822081
193,0.007525015798537,0.6160528535282541
194,0.0093533976380396,0.6146070123298124
195,0.0107161754120622,0.6131210088758585
196,0.0032525769181971,0.6116751676774168
197,0.0134617112784719,0.6101891642234628
198,0.0087199802752059,0.6087031607695088
199,0.0117690989322711,0.6072573195710671
200,0.0071238795755907,0.6057713161171132
201,0.0014501791671788,0.6042853126631591
202,0.0030191521296328,0.6028394714647174
203,-0.0022694724984766,0.6013534680107635
204,-0.0145532139042187,0.5998674645568095
205,-0.0072328616228396,0.5984216233583678
206,-0.0051538802492446,0.5969356199044138
207,-0.0086329683840045,0.5954897787059721
208,0.0021255682680958,0.5940037752520182
209,-0.0052495471527209,0.5925177717980642
210,-0.0036904936451748,0.5910719305996225
211,-0.0067884521551652,0.5895859271456685
212,-0.0078472271927868,0.5880999236917146
213,0.0010057565809137,0.5866540824932729
214,0.0091904947375262,0.5851680790393188
215,0.0078787158323995,0.5837222378408771
216,0.0130972113125646,0.5822362343869232
217,0.0044738886685059,0.5807502309329692
218,0.0055315197852163,0.5793043897345275
219,0.005903179296507,0.5778183862805735
220,-0.0017789234464422,0.5763323828266196
221,-0.0056708650108293,0.5748865416281779
222,-0.0018782711503431,0.5734005381742239
223,-0.0060544574748323,0.5719145347202699
224,-0.018795392701282,0.5704686935218282
225,-0.0218598179567314,0.5689826900678743
226,-0.0209161187922203,0.5675368488694326
227,-0.0196853622446374,0.5660508454154785
228,-0.0201723305031575,0.5645648419615246
229,-0.0133696828633129,0.5631190007630829
230,-0.0016199675637132,0.5616329973091289
231,0.002732853293236,0.5601469938551749
232,0.0018697748657638,0.5587011526567331
233,0.0001497055387383,0.5572151492027793
234,-0.0048012546260555,0.5557291457488253
235,-0.0066359927060916,0.5542833045503835
236,-0.0072929006785638,0.5527973010964295
237,-0.0004280065675419,0.5513514598979878
238,0.0048602716994972,0.549865456444034
239,0.0137549254446037,0.5483794529900798
240,0.0210807950529504,0.5469336117916382
241,0.0135807305966967,0.5454476083376842
242,0.015377334836669,0.5439616048837302
243,0.0241747046760359,0.5425157636852886
244,0.0034835784105063,0.5410297602313345
245,0.004621494396012,0.5395839190328928
246,0.0029234455788414,0.5380979155789389
247,0.0082294249144453,0.5366119121249849
248,0.0078259899830701,0.5351660709265432
249,0.0080276725515933,0.5336800674725892
250,0.003431243913249,0.5321940640186353
251,0.0106125016808801,0.5307482228201936
252,0.0126187584551611,0.5292622193662396
253,0.0001468603586917,0.5277762159122856
254,-0.0029634325137403,0.5263303747138439
255,-0.0071182462297508,0.52484437125989
256,-0.0114210932857401,0.5233985300614483
257,-0.0094164857686218,0.5219125266074942
258,-0.01113498199321,0.5204265231535403
259,-0.0057368771332014,0.5189806819550986
260,0.0038404898612172,0.5174946785011446
261,0.0123300325955099,0.5160086750471906
262,0.010436084206033,0.5145628338487489
263,0.0030259362939777,0.513076830394795
264,-0.0083640412384815,0.5116309891963533
265,-0.0077360009384133,0.5101449857423993
266,-0.0082612794749069,0.5086589822884453
267,-0.013474127984833,0.5072131410900036
268,-0.0122238864082051,0.5057271376360497
269,-0.0281981930558625,0.5042411341820956
270,-0.0106640851057028,0.5027952929836539
271,-0.0018347284515706,0.5013092895297
272,0.0031844012214727,0.499823286075746
273,0.00114630448109,0.4983774448773043
274,0.0063479970904659,0.4968914414233503
275,-0.0029212850303725,0.4954456002249086
276,-0.008606163586701,0.4939595967709546
277,-0.0070962174267225,0.4924735933170007
278,-0.0055118452146397,0.491027752118559
279,-0.0134220911007884,0.489541748664605
280,-0.0087363564052229,0.488055745210651
281,-0.0105481471760043,0.4866099040122093
282,-0.0115035360815897,0.4851239005582553
283,-0.0187179573633083,0.4836378971043014
284,-0.0085146117517815,0.4821920559058597
285,-0.0080603481594838,0.4807060524519057
286,-0.0008911120144264,0.4792602112534639
287,-0.0023345159491248,0.47777420779951
288,0.0068283835972515,0.476288204345556
289,0.0056076743068158,0.4748423631471143
290,0.0073559409315465,0.4733563596931603
291,0.0040001642823478,0.4718703562392063
292,-0.0013766812964755,0.4704245150407646
293,0.004472205307389,0.4689385115868107
294,0.0070501992404033,0.467492670388369
295,-0.0030415182138361,0.466006666934415
296,0.0080136291633534,0.464520663480461
297,0.0010195935021123,0.4630748222820193
298,-0.0017134853742653,0.4615888188280653
299,-0.0015236255735886,0.4601028153741114
300,0.0045907818676333,0.4586569741756697
301,0.0121473203436101,0.4571709707217157
302,0.0176438638207088,0.4556849672677617
303,0.004824378907952,0.45423912606932
304,0.0057434057360677,0.452753122615366
305,0.0009764123266789,0.4513072814169244
306,0.0035852243035437,0.4498212779629704
307,0.005907589740135,0.4483352745090164
308,0.0092607913344094,0.4468894333105747
309,0.0142225753575409,0.4454034298566207
310,0.0049780863078039,0.4439174264026667
311,0.0182405692087068,0.4424715852042251
312,0.0277235678292765,0.4409855817502711
313,0.0129370586584516,0.4395397405518293
314,0.0198142565799875,0.4380537370978754
315,0.016518861285164,0.4365677336439214
316,0.0023492747447604,0.4351218924454797
317,-0.0051598985634545,0.4336358889915258
318,-0.0153773455653754,0.4321498855375718
319,-0.0123864131188645,0.43070404433913
320,-0.0115274815633319,0.4292180408851761
321,-0.0122858404560843,0.4277320374312221
322,-0.0100731774935377,0.4262861962327804
323,-0.0101400502583942,0.4248001927788264
324,-0.0121617467872415,0.4233543515803847
325,-0.0083708558085545,0.4218683481264307
326,-0.0056739482134867,0.4203823446724768
327,-0.0114597101141246,0.4189365034740351
328,0.0069103758002491,0.4174505000200811
329,0.00575210338159,0.4159644965661271
330,0.0076384932547538,0.4145186553676854
331,-0.000281115497754,0.4130326519137314
332,-0.0085544420231351,0.4115868107152897
333,-0.0043253429971124,0.4101008072613358
334,-0.0089629805142933,0.4086148038073818
335,-0.0080179322970703,0.4071689626089401
336,-0.0174477401336937,0.4056829591549861
337,-0.0040514842945741,0.4041969557010321
338,0.0046990729798067,0.4027511145025904
339,0.0028563646279979,0.4012651110486365
340,0.0046453354191734,0.3997791075946825
341,0.0029754736836548,0.3983332663962408
342,0.0052364647092806,0.3968472629422868
343,0.0084071330752105,0.395401421743845
344,0.0116107178789319,0.3939154182898912
345,0.0091173382074943,0.3924294148359372
346,0.0101968384368867,0.3909835736374955
347,0.0181440840015451,0.3894975701835415
348,0.0078682609309317,0.3880115667295875
349,-0.0042725324630885,0.3865657255311457
350,0.0071499633357565,0.3850797220771919
351,0.0036367883682526,0.3835937186232379
352,-0.0001298542817945,0.3821478774247961
353,-0.0099680789120792,0.3806618739708421
354,-0.0041566838532386,0.3792160327724004
355,0.0030390564479806,0.3777300293184464
356,0.0005779714936519,0.3762440258644925
357,-0.0090942699800501,0.3747981846660508
358,-0.0097461737640757,0.3733121812120968
359,-0.0068823870791419,0.3718261777581428
360,-0.0137903635259514,0.3703803365597011
361,-0.0137105468035204,0.3688943331057471
362,0.0027570640290047,0.3674484919073055
363,0.0031997025067765,0.3659624884533515
364,0.0054328720449395,0.3644764849993975
365,0.0109529197403076,0.3630306438009558
