,residuals,p
120,-0.0032208235208562,0.7118398329250171
121,-0.0014804728915646,0.7102735049600386
122,0.0020561506842605,0.70870717699506
123,0.0018752657704304,0.7071408490300816
124,0.0010554208644196,0.705574521065103
125,0.0012692904698536,0.7040081931001245
126,-0.0004794909653786,0.7024418651351461
127,0.0044295420353573,0.7008755371701675
128,0.0056674057385566,0.6993092092051889
129,0.0062007100793519,0.6977428812402104
130,0.0030118393534037,0.696176553275232
131,-0.0035877796889467,0.6946102253102534
132,-0.0030517168511429,0.6930438973452749
133,-0.0036342620644415,0.6914775693802964
134,0.0071208891442618,0.6898710791598056
135,0.0117357062694599,0.6883047511948271
136,0.0034265196156901,0.6867384232298486
137,0.0068920281597465,0.6851720952648701
138,-0.0018345090143617,0.6836057672998915
139,-0.0067246965613858,0.6820394393349131
140,-0.0052835595770209,0.6804731113699345
141,-0.0098998021907136,0.678906783404956
142,-0.0160536662556342,0.6773404554399776
143,-0.0175458949916994,0.675774127474999
144,-0.0191558715520346,0.6742077995100205
145,-0.0134118167439567,0.672641471545042
146,-0.0108668353192457,0.6710751435800635
147,-0.0127560343774059,0.6695088156150849
148,-0.006037961631682,0.6679424876501064
149,-0.0007301066596724,0.6663761596851279
150,-0.0045808306296482,0.6648098317201494
151,-0.0011455215662158,0.6632435037551709
152,0.0021257750845076,0.6616771757901924
153,0.0021477714519856,0.6601108478252139
154,0.0120619831543064,0.6585445198602353
155,0.0117198926524074,0.6569781918952569
156,0.0050955916676057,0.655371701674766
157,0.0054211581507482,0.6538053737097875
158,0.0061097713322481,0.6522390457448091
159,0.0111083930561338,0.6506727177798305
160,0.00811848301571,0.649106389814852
161,0.0128625044578601,0.6475400618498734
162,0.008015973700613,0.645973733884895
163,0.0044996884160906,0.6444074059199165
164,0.0027581432309115,0.642841077954938
165,0.001435055917359,0.6412747499899594
166,0.0053481667095374,0.6397084220249809
167,0.0049360860742606,0.6381420940600024
168,-0.0035865332896207,0.636575766095024
169,-0.0031372673393942,0.6350094381300454
170,-0.0104994432072595,0.6334431101650668
171,-0.0092415872747316,0.6318767822000884
172,-0.0058452471179676,0.6303104542351099
173,-0.0065523949281974,0.6287441262701313
174,-0.006816155754588,0.6271777983051527
175,-0.000974566371535,0.6256114703401743
176,0.0039029917620871,0.6240451423751958
177,0.0097526628201319,0.6224788144102174
178,0.0124201467738336,0.6208723241897265
179,0.0056313261763742,0.619305996224748
180,0.0047798874895608,0.6177396682597694
181,-0.0008446110816135,0.616173340294791
182,0.0010332083218791,0.6146070123298124
183,0.0006603925112448,0.6130406843648339
184,-0.0015165933069907,0.6114743563998555
185,-0.0034037926893104,0.6099080284348769
186,-0.0030605931017441,0.6083417004698983
187,0.0103191970053599,0.6067753725049199
188,0.0057319968077498,0.6052090445399414
189,0.0002387776760577,0.6036427165749628
190,-0.0060219532236666,0.6020763886099844
191,0.0055936531460011,0.6005100606450058
192,0.0012465128132221,0.5989437326800273
193,-0.0013636889660214,0.5973774047150489
194,0.0023844619569219,0.5958110767500703
195,0.00041899787803,0.5942447487850917
196,-0.0086166624246214,0.5926784208201132
197,-0.0042331908588006,0.5911120928551348
198,-0.0060972922397801,0.5895457648901563
199,-0.0049338138550351,0.5879794369251777
200,-0.005202613010969,0.586372946704687
201,-0.005439931918889,0.5848066187397084
202,-0.0058522340586476,0.5832402907747298
203,-0.009746918593072,0.5816739628097514
204,-0.0052841641686049,0.5801076348447729
205,-0.0118761619006645,0.5785413068797944
206,-0.0122143135028897,0.5769749789148159
207,-0.0139654136741639,0.5754086509498373
208,-0.0156463891839587,0.5738423229848588
209,-0.0070411390759161,0.5722759950198804
210,-0.0050996274533464,0.5707096670549018
211,-0.0045966655581476,0.5691433390899232
212,0.0012671697800948,0.5675770111249447
213,0.0026150449910457,0.5660106831599663
214,0.0061025644243641,0.5644443551949878
215,0.0077671368440079,0.5628780272300092
216,0.0021181932543894,0.5613116992650307
217,0.0065620978428601,0.5597453713000522
218,0.0024370712168091,0.5581790433350737
219,0.004362924715743,0.5566127153700952
220,0.0106793390473576,0.5550463874051167
221,0.0104696642112477,0.5534800594401381
222,0.0082790240520131,0.5518735692196474
223,0.0064986031567429,0.5503072412546688
224,0.010990686044529,0.5487409132896903
225,0.0150982413373479,0.5471745853247119
226,0.0104133841356391,0.5456082573597334
227,0.0086805816859836,0.5440419293947548
228,0.006012629752936,0.5424756014297762
229,0.0039986267962548,0.5409092734647978
230,0.0030076209407833,0.5393429454998193
231,-0.002994046269208,0.5377766175348407
232,0.0003941995981494,0.5362102895698622
233,-0.0029991235232251,0.5346439616048837
234,0.0016776210968934,0.5330776336399052
235,0.0049367983709182,0.5315113056749268
236,0.0115720301774471,0.5299449777099482
237,0.0071440318172075,0.5283786497449696
238,0.0063469271196476,0.5268123217799912
239,0.0045575591478961,0.5252459938150127
240,-0.0002581817616028,0.5236796658500341
241,-0.0060095665432426,0.5221133378850555
242,-0.010732927262631,0.5205470099200771
243,-0.0106126404126145,0.5189806819550986
244,-0.0110457740596423,0.5174143539901201
245,-0.0127026418366372,0.5158078637696293
246,-0.0109575267039718,0.5142415358046508
247,-0.0105096230990073,0.5126752078396722
248,-0.0144669477149019,0.5111088798746938
249,-0.011744432980201,0.5095425519097152
250,-0.0098950177571777,0.5079762239447367
251,-0.0105648904208142,0.5064098959797583
252,-0.009466836319886,0.5048435680147797
253,-0.0061542745426107,0.5032772400498011
254,-0.004836381130306,0.5017109120848227
255,0.0028187216451921,0.5001445841198442
256,0.002466186565904,0.4985782561548657
257,0.0037125524762239,0.4970119281898871
258,0.0038166444166378,0.4954456002249086
259,0.0047939678992039,0.4938792722599301
260,0.0083675834456977,0.4923129442949516
261,0.0058271484807003,0.4907466163299731
262,0.0021337364323766,0.4891802883649945
263,0.0074095774762173,0.487613960400016
264,0.0042751029587012,0.4860476324350375
265,0.0069903520306615,0.484481304470059
266,0.0090579832657003,0.4829149765050805
267,0.0057249947212093,0.4813084862845897
268,0.0088259653346273,0.4797421583196112
269,0.0109185644323773,0.4781758303546327
270,0.0062395744835503,0.4766095023896542
271,0.0001135264769904,0.4750431744246757
272,-0.0045877979376949,0.4734768464596972
273,-0.0064384756634993,0.4719105184947186
274,-0.0068533782624226,0.4703441905297401
275,-0.0014994341100807,0.4687778625647616
276,0.0031012887327737,0.4672115345997831
277,0.0017982719547835,0.4656452066348046
278,0.0052720033939459,0.4640788786698261
279,0.0005553106970115,0.4625125507048476
280,-0.0037941521719907,0.460946222739869
281,-0.0075149900870906,0.4593798947748905
282,-0.0043339329708247,0.457813566809912
283,-0.0068475466622587,0.4562472388449335
284,-0.0080907328019006,0.454680910879955
285,-0.0056356781729133,0.4531145829149764
286,-0.0058772003391974,0.451548254949998
287,0.0001544276831171,0.4499819269850195
288,0.0029933993498865,0.4484155990200409
289,0.0063842178393199,0.4468091087995501
290,0.0078566721152415,0.4452427808345716
291,0.0026071720646786,0.4436764528695931
292,0.0009184697900429,0.4421101249046146
293,0.0018309781564022,0.4405437969396361
294,-0.0006745651096206,0.4389774689746576
295,0.0018078290740808,0.4374111410096791
296,0.0003646654114382,0.4358448130447006
297,-0.0060723367089244,0.434278485079722
298,-0.0041316326587067,0.4327121571147435
299,-0.006888210293345,0.431145829149765
300,-0.0048623297437977,0.4295795011847865
301,-0.0072200290777515,0.428013173219808
302,-0.0026860378964135,0.4264468452548295
303,-0.0004700644045368,0.424880517289851
304,0.0078427407513743,0.4233141893248724
305,0.0108387538754963,0.4217478613598939
306,0.0100066532603395,0.4201815333949154
307,0.0036774474030262,0.4186152054299369
308,-0.0040683134810098,0.4170488774649584
309,-0.0048069833365359,0.4154825494999799
310,-6.360770944768834e-05,0.4139162215350014
311,-0.0030936226511942,0.4123097313145106
312,-0.0041146559528741,0.4107434033495321
313,-0.0047230023228742,0.4091770753845535
314,-0.0034770143254757,0.4076107474195751
315,0.00169088675031,0.4060444194545966
316,0.0030984344070287,0.404478091489618
317,0.0004703062374856,0.4029117635246395
318,-0.0061385909587833,0.401345435559661
319,-0.0090064020893239,0.3997791075946825
320,-0.0077585487201887,0.398212779629704
321,-0.003633505598179,0.3966464516647254
322,-0.0019428968315191,0.395080123699747
323,-0.0063320407191399,0.3935137957347684
324,-0.0010975399961836,0.3919474677697899
325,-0.0071741595069113,0.3903811398048114
326,-0.0047034840391467,0.3888148118398329
327,-0.0019848718864305,0.3872484838748544
328,-0.0002259527337091,0.3856821559098758
329,0.0067484112952349,0.3841158279448974
330,0.0090010581744733,0.3825494999799188
331,0.0021134201461852,0.3809831720149403
332,0.0056605907689598,0.3794168440499618
333,0.0096451377332632,0.377810353829471
334,0.0055604058504086,0.3762440258644925
335,0.0012510232393345,0.374677697899514
336,0.0055953617104411,0.3731113699345355
337,0.0024959432521174,0.3715450419695569
338,-0.0058260393125189,0.3699787140045785
