,residuals,p
69,-0.0022372989030151,0.791240612072774
70,0.0008448516174752,0.7896742841077955
71,0.0013743543556526,0.788107956142817
72,-0.000231051467347,0.7865416281778385
73,0.0056482952053944,0.7849351379573477
74,0.0013380106528489,0.7833688099923692
75,0.0013059902109798,0.7818024820273907
76,-0.0003985192285124,0.7802361540624122
77,-0.0032689764734963,0.7786296638419213
78,-0.0029085730149284,0.7770633358769429
79,-0.0023182877765578,0.7754970079119643
80,-0.0013390241264936,0.7739306799469858
81,0.0033745647829418,0.7723241897264951
82,3.170234362803725e-06,0.7707578617615165
83,0.0032003663696565,0.769191533796538
84,0.0041364112570495,0.7676252058315596
85,-0.0013961503023832,0.7660187156110687
86,-0.003399117393146,0.7644523876460902
87,-0.0030704876833658,0.7628860596811117
88,-0.0026396358467273,0.7613197317161332
89,-0.0010974279798818,0.7597132414956425
90,0.0039900121042362,0.7581469135306639
91,-0.000648719807299,0.7565805855656854
92,-0.0006611863427622,0.7550142576007068
93,0.0051888897077871,0.7534077673802161
94,0.0018214421066476,0.7518414394152375
95,-0.0016210209347772,0.750275111450259
96,-0.0038081674513748,0.7487087834852806
97,-0.0044191795915523,0.7471022932647897
98,-0.0072317834147074,0.7455359652998113
99,-0.0022751128880168,0.7439696373348328
100,-0.0013533360002914,0.7424033093698542
101,0.0010115083024648,0.7407968191493635
102,0.0052701626224395,0.7392304911843849
103,0.000985259931644,0.7376641632194064
104,-0.0041860339450092,0.7360978352544278
105,-0.0065405000763061,0.7344913450339371
106,-0.0037750562404189,0.7329250170689586
107,-0.0010580682504522,0.73135868910398
108,-0.0049141375673176,0.7297923611390016
109,0.0008629746382987,0.7281858709185107
110,0.0055776905785258,0.7266195429535323
111,0.0012983482463019,0.7250532149885538
112,-0.0021289808047703,0.7234868870235752
113,0.0012654623304612,0.7218803968030845
114,0.003945038782563,0.720314068838106
115,0.0021807941568028,0.7187477408731274
116,0.002799606211928,0.717181412908149
117,-0.0043867209532321,0.7155749226876582
118,-0.005756660030363,0.7140085947226796
119,-0.0053207003722794,0.7124422667577011
120,-0.0054877119781689,0.7108759387927226
121,0.0036093769835217,0.7092694485722318
122,0.0026488386189109,0.7077031206072533
123,0.003414388959206,0.7061367926422748
124,0.0058279956994388,0.7045704646772963
125,-5.435141854381875e-05,0.7029639744568055
126,0.0009083469036135,0.701397646491827
127,-0.0008877583526104,0.6998313185268484
128,-0.0002421531383119,0.69826499056187
129,0.0093708708471635,0.6966585003413792
130,0.0076129317777212,0.6950921723764006
131,0.0026363345132696,0.6935258444114222
132,-0.0026510082287681,0.6919595164464436
133,-0.0019307581002332,0.6903530262259528
134,0.0003334843542465,0.6887866982609744
135,-0.0016795671482406,0.6872203702959958
136,0.0001746523758759,0.6856540423310173
137,0.0029428684616189,0.6840475521105265
138,0.0040901293627796,0.682481224145548
139,-0.0019729361240602,0.6809148961805696
140,0.0005773740199654,0.679348568215591
141,-0.0039310225457435,0.6777420779951002
142,0.0017659520285919,0.6761757500301218
143,-0.0015876571406828,0.6746094220651432
144,-0.0013971425677996,0.6730430941001646
145,-0.0006009916831812,0.6714366038796739
146,0.001478528166365,0.6698702759146954
147,0.0056224830211478,0.6683039479497168
148,0.0009862640728733,0.6667376199847383
149,0.0005800462821359,0.6651311297642476
150,-0.0005330957331981,0.663564801799269
151,0.0005545449079789,0.6619984738342906
152,-0.0041215966615326,0.6604321458693121
153,-0.0079844492673428,0.6588256556488212
154,-0.0015290348627499,0.6572593276838428
155,-0.0003573118231918,0.6556929997188642
156,-0.0064452328748483,0.6541266717538857
157,-0.0006910583218159,0.652520181533395
158,0.0030028147588707,0.6509538535684164
159,0.0011077957397106,0.6493875256034378
160,-0.0001139793790149,0.6478211976384594
161,0.001067396687451,0.6462147074179686
162,0.0029054881631002,0.64464837945299
163,0.0018544878613013,0.6430820514880116
164,0.0050013938300205,0.6415157235230331
165,0.0088558362820801,0.6399092333025422
166,0.0044299710942515,0.6383429053375638
167,0.005456746042975,0.6367765773725853
168,0.0019944786506985,0.6352102494076067
169,-0.0056853651727266,0.633603759187116
170,-0.0049730446061061,0.6320374312221375
171,-0.005494259979603,0.6304711032571589
172,-0.0065579363007807,0.6289047752921804
173,-0.0074763089883315,0.6272982850716896
174,-0.0003375278565829,0.625731957106711
175,0.0041305974655039,0.6241656291417326
176,0.0016840443817821,0.6225993011767541
177,-0.004459679017569,0.6209928109562632
178,-0.0018261704030131,0.6194264829912848
179,-0.0031415643212555,0.6178601550263063
180,-0.0016115926975182,0.6162938270613278
181,0.0011170717441222,0.614687336840837
182,-0.0039089273134306,0.6131210088758585
183,0.0001554491627483,0.6115546809108799
184,0.0016941232189685,0.6099883529459014
185,-0.0067468163499735,0.6083818627254107
186,-0.007239029766455,0.6068155347604322
187,-0.0067657165955155,0.6052492067954536
188,0.0001988139951228,0.6036828788304751
189,0.0022761129164923,0.6020763886099844
190,0.0055762367173877,0.6005100606450058
191,0.0037383279416702,0.5989437326800273
192,0.0024738936080386,0.5973774047150489
193,0.0041360700931037,0.595770914494558
194,0.0017147004633865,0.5942045865295795
195,0.0034660286159537,0.5926382585646011
196,0.0014260871636807,0.5910719305996225
197,0.00157820815531,0.5894654403791317
198,0.0078503706744031,0.5878991124141532
199,0.0044673894520992,0.5863327844491746
200,0.0050521712336076,0.5847664564841961
201,0.0020123992924269,0.5831599662637054
202,-0.0016031987643011,0.5815936382987268
203,-0.001127444902895,0.5800273103337483
204,-0.0051779193092312,0.5784609823687699
205,-0.0015557991662724,0.576854492148279
206,0.0023061108925592,0.5752881641833005
207,0.0004182090338237,0.5737218362183221
208,-0.0006715226097964,0.5721555082533435
209,-0.0003785661048922,0.5705490180328527
210,-0.0008350374551439,0.5689826900678743
211,-5.062851322656936e-05,0.5674163621028957
212,0.0023093961895607,0.5658500341379171
213,-0.0051124600295456,0.5642435439174265
214,-0.0007622234658183,0.5626772159524479
215,-0.0094720268098215,0.5611108879874693
216,-0.007561872495001,0.5595445600224909
217,-0.0073211757240007,0.557938069802
218,-0.0050586670299308,0.5563717418370215
219,-0.0029310597715044,0.5548054138720431
220,0.0016288920927948,0.5532390859070646
221,-0.0039307736180463,0.5516325956865737
222,-0.0001172080782044,0.5500662677215953
223,-0.0045427884814945,0.5484999397566167
224,-0.0004547768950835,0.5469336117916382
225,-0.0002968245541694,0.5453271215711475
226,-0.0012185614247616,0.5437607936061689
227,-0.004021245146367,0.5421944656411903
228,0.0084223395770365,0.5406281376762119
229,0.0094153158938303,0.5390216474557211
230,0.0087039901569759,0.5374553194907425
231,0.0065032260599617,0.5358889915257641
232,0.0030971092796209,0.5343226635607856
233,0.004156813892934,0.5327161733402948
234,0.0058305188951244,0.5311498453753163
235,0.0026065040290598,0.5295835174103378
236,-0.0012962556103713,0.5280171894453592
237,-0.0105231975248099,0.5264106992248685
238,-0.0022173681316352,0.52484437125989
239,-0.0029178317358918,0.5232780432949115
240,-0.0013755656155428,0.5217117153299329
241,-0.0032595842785222,0.5201052251094421
242,0.0024608315983944,0.5185388971444636
243,0.0005735488863007,0.5169725691794851
244,-0.000612416042557,0.5154062412145066
245,0.0009581291437126,0.5137997509940158
246,0.0019302748068592,0.5122334230290373
247,0.0003733935306299,0.5106670950640588
248,0.0011653030157533,0.5091007670990803
249,0.0003045926150533,0.5074942768785895
250,-0.0011935683078279,0.505927948913611
251,-0.0070976449628795,0.5043616209486325
252,-0.0014075194877301,0.5027952929836539
253,0.005490595989519,0.5011888027631632
254,0.0002373963896653,0.4996224747981846
255,0.0010175422527178,0.4980561468332061
256,-0.0007036943149045,0.4964898188682276
257,0.0004335177562798,0.4948833286477369
258,-0.0006950526636739,0.4933170006827583
259,-0.0005290873603869,0.4917506727177798
260,0.0063091112348226,0.4901843447528013
261,0.0045400402066382,0.4885778545323105
262,0.0053665786101029,0.487011526567332
263,-0.001684990135662,0.4854451986023535
264,-0.0077811296694172,0.483878870637375
265,-0.0032592592062918,0.4822723804168842
266,-0.0072321571100485,0.4807060524519057
267,-0.0038695873760725,0.4791397244869271
268,-0.0101310175360898,0.4775733965219487
269,-0.0084726354288149,0.4759669063014579
270,-0.0154902058033739,0.4744005783364793
271,-0.0123054809737538,0.4728342503715008
272,-0.0020815348656184,0.4712679224065223
273,-0.0036381138827807,0.4696614321860315
274,-0.0010513723098219,0.468095104221053
275,0.0066199080151381,0.4665287762560745
276,0.0059288415967277,0.464962448291096
277,0.0111790997630248,0.4633559580706052
278,0.0071405757862431,0.4617896301056267
279,0.007289812118325,0.4602233021406482
280,0.0083802113926829,0.4586569741756697
281,0.0072185663711106,0.4570504839551789
282,0.0071719707628672,0.4554841559902004
283,0.0061334860132666,0.4539178280252219
284,0.0084551792903906,0.4523515000602434
285,0.0060774439786833,0.4507450098397526
286,0.0082250053213462,0.449178681874774
287,0.0102207325368315,0.4476123539097956
288,0.0066471211957077,0.446046025944817
289,0.0051140397411555,0.4444796979798385
290,0.0060112439872297,0.4428732077593477
291,0.0007169572165584,0.4413068797943692
292,-0.0044278694425947,0.4397405518293907
293,-0.0035497245208624,0.4381742238644122
294,-0.0023325916894442,0.4365677336439214
295,-0.001861362047908,0.4350014056789429
296,-0.0054938957078686,0.4334350777139644
297,-0.0122869752759325,0.4318687497489858
298,-0.0064754616701451,0.4302622595284951
299,-0.0051466547959291,0.4286959315635166
300,-0.0023426421844321,0.4271296035985381
301,-0.0057958460725699,0.4255632756335595
302,-0.0043646280388612,0.4239567854130688
303,-0.0069083417205068,0.4223904574480903
304,-0.0042597626606917,0.4208241294831117
305,-0.0010705151839678,0.4192578015181332
306,-0.0025742181649616,0.4176513112976424
307,-0.0012987188720087,0.4160849833326639
308,0.0001538536648604,0.4145186553676854
309,0.0034204947548232,0.4129523274027069
310,-0.0030757596135851,0.4113458371822161
311,0.0010547398491805,0.4097795092172376
312,-0.0010319564761932,0.4082131812522591
313,0.0051525345859246,0.4066468532872806
314,0.0031911534935702,0.4050403630667898
315,-0.0009040977831029,0.4034740351018113
316,0.0059494274027591,0.4019077071368327
317,0.0036649658197526,0.4003413791718542
318,-0.000555708212502,0.3987348889513634
319,-0.0020428294403034,0.397168560986385
320,-0.0011742735191458,0.3956022330214065
321,-0.0015627314210028,0.3940359050564279
322,0.0021369688240541,0.3924294148359372
323,-0.0031468855125007,0.3908630868709586
324,-0.0042405876396932,0.3892967589059801
325,0.0035286380542762,0.3877304309410017
326,0.0030368335006449,0.3861239407205108
327,-0.0012194815785961,0.3845576127555323
328,-0.0008248396094018,0.3829912847905538
329,-0.0041184538526717,0.3814249568255753
330,-0.0075461173048099,0.3798184666050845
331,-0.0127992579936566,0.378252138640106
332,-0.0187908677769575,0.3766858106751275
333,-0.014493993402167,0.3751194827101489
334,-0.0117828266557801,0.3735129924896582
335,-0.0065854717544199,0.3719466645246797
336,-0.0120858214142833,0.3703803365597011
337,-0.009485287319636,0.3688140085947227
338,-0.0061344549278183,0.3672075183742319
339,0.0001486444549128,0.3656411904092533
340,0.005133820145297,0.3640748624442749
341,0.0076831084000108,0.3625085344792963
342,0.0052266375948415,0.3609020442588055
343,0.0038990727749962,0.359335716293827
344,0.0017058988625022,0.3577693883288485
345,0.0040580990701044,0.35620306036387
346,0.0001555861148078,0.3545965701433792
347,-0.0028595422497936,0.3530302421784007
348,-0.0018259175374011,0.3514639142134221
349,0.0073343839840845,0.3498975862484437
350,0.0042501000693166,0.3482910960279529
351,0.0046626620195759,0.3467247680629743
352,0.0048164444059199,0.3451584400979959
353,-0.0024636603502894,0.3435921121330173
354,-0.0061781406184655,0.3419856219125265
355,-0.0005567588641741,0.3404192939475481
356,-0.0039396329837585,0.3388529659825695
357,-0.0014377750961124,0.337286638017591
358,-0.0013681132746107,0.3356801477971003
359,-0.0007288524927234,0.3341138198321217
360,0.0018241111608775,0.3325474918671433
361,0.0017373964552915,0.3309811639021647
362,0.0107389177090753,0.3293746736816739
363,0.0072208219519246,0.3278083457166955
364,0.0113844982806631,0.3262420177517169
365,0.0098910037221303,0.3246756897867384
366,0.0017684569691356,0.3230691995662476
367,0.0037210243230197,0.3215028716012691
368,0.0092711379261458,0.3199365436362905
369,0.0031703725116664,0.3183702156713121
370,0.0004488422808831,0.3167637254508213
371,-0.0042897920691399,0.3151973974858427
372,-0.0026426595579797,0.3136310695208643
373,-0.0076025831692074,0.3120647415558857
374,-0.0090624334338733,0.3104582513353949
375,-0.0120680382462178,0.3088919233704165
376,-0.0095157153623438,0.3073255954054379
377,-0.0085176426519673,0.3057592674404594
378,-0.000575006934377,0.3041527772199687
379,0.0007190694550814,0.3025864492549901
380,-0.0025587743499339,0.3010201212900116
381,0.0055211149783263,0.2994537933250331
