,residuals,p
131,0.0060803286794888,0.7269810032531427
132,0.0093875683542381,0.7256556488212378
133,0.0111617696430992,0.7243302943893329
134,0.0095386109021344,0.723004939957428
135,0.0071703738848402,0.7216795855255231
136,0.0046619284037413,0.7203943933491305
137,0.004875399736901,0.7190690389172256
138,0.0112735953443694,0.7177436844853207
139,0.0043843759256319,0.7164183300534158
140,-0.0027721292588767,0.715092975621511
141,0.0038216137622958,0.713767621189606
142,0.0048312406657853,0.7124422667577011
143,0.0125569446119333,0.7111169123257962
144,0.0150214382757393,0.7097915578938914
145,0.0004851652762517,0.7085063657174987
146,-0.0033135017342672,0.7071810112855939
147,-0.000514356755994,0.7058556568536889
148,0.0131630307424742,0.704530302421784
149,0.0135682469359397,0.7032049479898791
150,0.0109533783203543,0.7018795935579742
151,0.0069798708518555,0.7005542391260693
152,0.0059388758190329,0.6992288846941644
153,-0.0098846825461537,0.6979035302622596
154,-0.0094947650641771,0.6966183380858669
155,-0.0078771926554063,0.6952929836539621
156,-0.0177166571320482,0.6939676292220571
157,-0.0168633366088593,0.6926422747901522
158,-0.0110528952961529,0.6913169203582473
159,-0.0049933747481518,0.6899915659263425
160,-0.0116447171107945,0.6886662114944375
161,-0.0090999609636652,0.6873408570625327
162,-0.009227681181287,0.6860155026306277
163,-0.0155079895427991,0.684730310454235
164,-0.0078495006639836,0.6834049560223302
165,-0.0023862575591899,0.6820796015904254
166,0.0019900887085907,0.6807542471585204
167,-0.0049403117666393,0.6794288927266156
168,-0.0092577553784796,0.6781035382947107
169,-0.0128928770074913,0.6767781838628057
170,-0.003792513746776,0.6754528294309008
171,-0.0089912356435601,0.674127474998996
172,-0.0016751838148705,0.6728422828226033
173,-0.0057579840674739,0.6715169283906984
174,-0.0039613115806664,0.6701915739587936
175,0.0084539353586207,0.6688662195268886
176,0.003642325704358,0.6675408650949837
177,0.0094956918109756,0.6662155106630788
178,0.0109426283133269,0.664890156231174
179,0.0161326484045813,0.663564801799269
180,0.0112548448433777,0.6622394473673642
181,0.0191190174848291,0.6609542551909715
182,0.0232212449379877,0.6596289007590667
183,0.0268201698971584,0.6583035463271617
184,0.0120488088238818,0.6569781918952569
185,0.0059919027026092,0.6556528374633519
186,0.0073695841252088,0.654327483031447
187,0.0032602582963396,0.6530021285995422
188,0.014568489764506,0.6516767741676373
189,-0.0026588889294586,0.6503514197357323
190,9.584709613974508e-05,0.6490662275593397
191,-0.0043144432701656,0.6477408731274348
192,0.0042948353645809,0.6464155186955299
193,0.0045213260879792,0.6450901642636251
194,0.0047726554101072,0.6437648098317201
195,-0.0009354466100821,0.6424394553998152
196,0.0044311024181088,0.6411141009679104
197,-0.0049616888468089,0.6397887465360055
198,0.0045815533830746,0.6384633921041005
199,0.0013598566588004,0.637178199927708
200,-0.0023968005414919,0.635852845495803
201,-0.0065040151470058,0.6345274910638982
202,-0.0125721968431357,0.6332021366319933
203,-0.0127528586624683,0.6318767822000884
204,-0.0083306938131153,0.6305514277681834
205,0.0013876541064571,0.6292260733362786
206,-0.0002218010327764,0.6279007189043737
207,-0.0114720440073364,0.6265753644724688
208,-0.0228755965825463,0.6252901722960762
209,-0.0250545333399181,0.6239648178641712
210,-0.0171502567499729,0.6226394634322663
211,-0.0123498233341368,0.6213141090003614
212,-0.0081782730141833,0.6199887545684566
213,-0.0099752329051978,0.6186634001365516
214,-0.0095272464890004,0.6173380457046468
215,-0.0058108802652735,0.6160126912727419
216,-0.0001499522150348,0.614687336840837
217,0.0019235745470569,0.6134021446644444
218,0.0053680615220038,0.6120767902325395
219,0.0040602589059225,0.6107514358006345
220,0.0077454578955393,0.6094260813687297
221,0.0164842268931464,0.6081007269368248
222,0.0051147938329917,0.6067753725049199
223,0.0038254607596499,0.6054500180730149
224,0.007498578987979,0.6041246636411101
225,0.0087515570756843,0.6027993092092052
226,0.0045004174707986,0.6015141170328125
227,-0.0012212969008296,0.6001887626009077
228,-0.0073516030675919,0.5988634081690027
229,0.0002712604819293,0.5975380537370979
230,0.0030745843807713,0.596212699305193
231,0.0027346890332615,0.5948873448732881
232,0.0019268083035995,0.5935619904413831
233,-0.006716607047156,0.5922366360094783
234,-0.013548651537887,0.5909112815775734
235,-0.0126515302071779,0.5896260894011808
236,-0.0112415831788349,0.5883007349692759
237,-0.0089132223811913,0.586975380537371
238,-0.0092271834705928,0.585650026105466
239,-0.013981812005463,0.5843246716735612
240,-0.0016769713578053,0.5829993172416563
241,0.010321861079082,0.5816739628097514
242,0.0070006190304108,0.5803486083778465
243,0.0094664309822166,0.5790232539459417
244,0.0109348229310584,0.5777380617695489
245,0.0038781924451328,0.5764127073376442
246,-0.0021383190885855,0.5750873529057392
247,-0.0066803729280359,0.5737619984738342
248,-0.0104146437716575,0.5724366440419294
249,0.00217618559373,0.5711112896100246
250,0.0009953507238789,0.5697859351781196
251,0.0057802301948558,0.5684605807462146
252,0.0034287390277543,0.5671352263143098
253,0.0115819019746212,0.5658500341379171
254,0.0139706581511364,0.5645246797060123
255,0.005417488116595,0.5631993252741074
256,0.012935000962195,0.5618739708422025
257,0.0168461516863097,0.5605486164102975
258,0.0147080872373451,0.5592232619783928
259,0.0160853132887293,0.5578979075464878
260,0.0193131844838649,0.5565725531145829
261,0.0162888870045726,0.555247198682678
262,0.0120927422688552,0.5539620065062854
263,-0.000286826146902,0.5526366520743805
264,0.0032964618242729,0.5513112976424757
265,0.0009810048914661,0.5499859432105707
266,-0.0086789684917342,0.5486605887786657
267,-0.0120790624193911,0.5473352343467609
268,-0.0124344305104204,0.5460098799148561
269,-0.0156746045746801,0.5446845254829511
270,-0.0116621391041701,0.5433591710510461
271,-0.0001197184740839,0.5420739788746536
272,-0.0047485487793687,0.5407486244427486
273,-0.0006736574857338,0.5394232700108438
274,-0.0034676446615584,0.5380979155789389
275,0.0022372675465512,0.536772561147034
276,-0.0018038968048054,0.5354472067151291
277,-0.0049526149057637,0.5341218522832243
278,0.0027405493669169,0.5327964978513193
279,-0.0032953762677666,0.5314711434194144
280,-0.0088216909441981,0.5301859512430218
281,-0.0010657694351213,0.5288605968111169
282,0.0008002094584269,0.527535242379212
283,-0.0045724431109021,0.5262098879473072
284,-0.005345340392213,0.5248845335154022
285,-0.0130497868805092,0.5235591790834973
286,-0.0173333922385231,0.5222338246515924
287,-0.0167128429273701,0.5209084702196876
288,0.0008759991073424,0.5195831157877826
289,0.0040454842330172,0.51829792361139
290,0.0059202927837445,0.5169725691794851
291,0.0064956537369044,0.5156472147475802
292,0.0144004998630882,0.5143218603156754
293,0.012684537999073,0.5129965058837704
294,0.0042977338007419,0.5116711514518655
295,0.0046965947452115,0.5103457970199606
296,0.0033787400242349,0.5090204425880558
297,-0.0005906075009599,0.5076950881561508
298,0.0064001301996008,0.5064098959797583
299,-0.0016112690363576,0.5050845415478533
300,0.0052899408535782,0.5037591871159484
301,0.0060998802087466,0.5024338326840435
302,0.0041740145291724,0.5011084782521387
303,-0.0023502820636225,0.4997831238202337
304,-0.0044973209353179,0.4984577693883288
305,0.00058341543924,0.4971324149564239
306,-0.0056552823271371,0.495807060524519
307,0.0011321774828033,0.4945218683481264
308,-0.0052897914203995,0.4931965139162215
309,-0.0009024897164562,0.4918711594843166
310,0.0088510780803189,0.4905458050524117
311,-0.000238213416806,0.4892204506205068
312,-0.0056193625095667,0.4878950961886019
313,0.0031804138053617,0.486569741756697
314,0.0040668724273451,0.4852443873247921
315,-0.0044808845420091,0.4839190328928872
316,-0.0024584645497629,0.4826338407164946
317,0.0056383830020088,0.4813084862845897
318,0.0020062609663435,0.4799831318526848
319,0.0024077213003513,0.4786577774207799
320,0.0081196096860289,0.477332422988875
321,0.0083308910072403,0.4760070685569701
322,-0.0048196577014106,0.4746817141250652
323,-0.0119487394135077,0.4733563596931603
324,-0.0103971232332273,0.4720310052612554
325,-0.0085403762604654,0.4707458130848628
326,-0.0152482255030368,0.4694204586529579
327,-0.0176290178959773,0.468095104221053
328,-0.0157488126513092,0.4667697497891481
329,-0.0169422774775362,0.4654443953572432
330,-0.0208713831602431,0.4641190409253383
331,-0.0205473196595364,0.4627936864934334
332,-0.0186161252032522,0.4614683320615285
333,-0.005326924269039,0.4601429776296237
334,0.0051312363741973,0.458857785453231
335,-0.0054175960061898,0.4575324310213261
336,0.0074995954219285,0.4562070765894213
337,0.0067958818310119,0.4548817221575164
338,0.0050296327653656,0.4535563677256115
339,0.0022200875343468,0.4522310132937066
340,-0.005663816153794,0.4509056588618017
341,-0.0095523705769445,0.4495803044298967
342,-0.0191408049329593,0.4482549499979918
343,-0.0099263669707035,0.4469697578215992
344,-0.0068507331576787,0.4456444033896943
345,-0.0068369070673266,0.4443190489577894
346,-0.0052482910407063,0.4429936945258845
347,0.0079163235959137,0.4416683400939796
348,0.0068618512930296,0.4403429856620747
349,-0.0036274894131144,0.4390176312301698
350,0.0033016816548346,0.437692276798265
351,0.0045224495306647,0.4363669223663601
352,0.0065600414762133,0.4350817301899674
353,0.0058394539217704,0.4337563757580626
354,0.0035824058422507,0.4324310213261577
355,0.0041675801591697,0.4311056668942528
356,0.0058350473279952,0.4297803124623479
357,0.0084368193537495,0.428454958030443
358,0.0036747755159524,0.4271296035985381
359,0.0099282059078938,0.4258042491666332
360,0.0098824412119181,0.4244788947347283
361,0.0025063420841565,0.4231937025583356
362,0.0100383106278273,0.4218683481264307
363,0.0102081932829301,0.4205429936945258
364,0.0149995279569251,0.4192176392626209
365,0.009165758993229,0.417892284830716
366,0.0135584072810901,0.4165669303988112
367,0.0130164934658872,0.4152415759669063
368,0.0204063415289327,0.4139162215350014
369,0.0211538661040896,0.4125908671030965
370,0.0265216069731653,0.4113056749267039
371,0.0225910093676121,0.409980320494799
372,0.0167593560619812,0.4086549660628941
373,0.0061513951518284,0.4073296116309892
374,0.0041170739113556,0.4060042571990843
375,0.0093989117618377,0.4046789027671794
376,0.0031165029005255,0.4033535483352745
377,-0.0011021037388263,0.4020281939033696
378,-0.0142497292366864,0.4007028394714647
379,-0.0087567867095794,0.3994176472950721
380,0.0008417017319582,0.3980922928631671
381,-0.0008318896938396,0.3967669384312623
382,-0.004823361980905,0.3954415839993573
383,0.0016404562289359,0.3941162295674525
384,-0.0113993646810217,0.3927908751355475
385,-0.0036931390862664,0.3914655207036427
386,-0.0114835277117376,0.3901401662717377
387,-0.0183895559590359,0.3888148118398329
388,-0.0218759331120108,0.3875296196634402
389,-0.0250354924890066,0.3862042652315354
390,-0.0117500331936483,0.3848789107996304
391,-0.0090269308371202,0.3835535563677256
392,-0.0079163283615671,0.3822282019358207
393,-0.0137446939862559,0.3809028475039158
394,-0.0076082471038274,0.3795774930720109
395,-0.0063771760325643,0.378252138640106
396,-0.0034362485801046,0.3769267842082011
397,-0.0015910084206226,0.3756415920318084
398,-0.0055011230452658,0.3743162375999036
399,-0.0058719544816276,0.3729908831679986
400,-0.009828028404219,0.3716655287360938
401,0.0001518340607028,0.3703401743041888
402,0.0054910218160867,0.369014819872284
403,-0.001392943347047,0.367689465440379
404,-0.0019977179530691,0.3663641110084742
405,0.0019950324009485,0.3650387565765693
406,-0.003057093846481,0.3637535644001767
407,-0.0083907570890394,0.3624282099682718
408,-0.0009765384294699,0.3611028555363669
409,-0.0040407870237575,0.359777501104462
410,-0.0068630628091731,0.3584521466725571
411,-0.0024672824785538,0.3571267922406522
412,0.0008464709276904,0.3558014378087473
413,0.0063516921890244,0.3544760833768424
414,0.0043928330229948,0.3531507289449375
415,0.0018218760340467,0.3518655367685449
416,-0.0047822473699834,0.3505401823366399
417,0.0054801483780899,0.3492148279047351
418,-0.0007210331508034,0.3478894734728301
419,-0.0008552243806828,0.3465641190409253
420,0.0041598544724565,0.3452387646090205
421,0.0095908299214456,0.3439134101771155
422,0.0267722531097825,0.3425880557452107
423,0.0117677668044473,0.3412627013133057
424,0.008256981544492,0.3399775091369131
425,0.0056619662392591,0.3386521547050082
426,0.0125337078118327,0.3373268002731033
427,0.0186143497686607,0.3360014458411984
428,0.0138480545983871,0.3346760914092935
429,0.0136768993441499,0.3333507369773886
430,0.0138073954909501,0.3320253825454837
431,0.0090222796088083,0.3307000281135788
432,-0.0040609956165947,0.3293746736816739
433,-0.0163494846823742,0.3280894815052813
434,-0.0193485930614735,0.3267641270733764
435,-0.0125297478873701,0.3254387726414715
436,-0.0075646938020011,0.3241134182095666
437,-0.0070277332009337,0.3227880637776618
438,-0.0085016431399089,0.3214627093457568
439,-0.008308208146299,0.320137354913852
440,-0.0084235113763936,0.318812000481947
441,-0.0040055238023756,0.3174866460500422
442,-0.0012732477236954,0.3162014538736495
443,-0.0026177031435682,0.3148760994417446
444,-0.0012194232674398,0.3135507450098397
445,0.0147077404447082,0.3122253905779348
