,residuals,p
135,-0.0125530698445409,0.709148961805695
136,0.0077106804533642,0.7077432828627656
137,0.0040242545033528,0.7063376039198361
138,0.0021707747036655,0.7049319249769067
139,0.0038344049010137,0.703486083778465
140,-0.0074809430306335,0.7020804048355356
141,-0.0148367048989498,0.7006747258926062
142,-0.027006555911919,0.6992690469496767
143,-0.0159708949049901,0.6978633680067472
144,-0.0124283115475193,0.6964175268083056
145,-0.0173564080094111,0.6950118478653762
146,-0.0168089846283401,0.6936061689224466
147,-0.0169115051730537,0.6922004899795172
148,-0.0292543868106095,0.6907948110365878
149,-0.0254780603527523,0.6893489698381461
150,-0.0395768975792011,0.6879432908952167
151,-0.0178740401319285,0.6865376119522872
152,-0.0088487052916744,0.6851319330093578
153,-0.0112168640165642,0.6837262540664284
154,-0.0189280115764678,0.6822804128679867
155,-0.0055336384605889,0.6808747339250573
156,0.0101774907382966,0.6794690549821278
157,0.0149234534988436,0.6780633760391983
158,0.0244601528378439,0.676657697096269
159,0.0023415938260457,0.6752118558978273
160,-0.0211018768029893,0.6738061769548978
161,-0.0028229839782161,0.6724004980119683
162,-0.0022616013141643,0.6709948190690389
163,-0.0093730381430005,0.6695891401261095
164,-0.0079821208663014,0.6681432989276678
165,0.0044217003446561,0.6667376199847383
166,0.0019575582938972,0.6653319410418089
167,0.0048979261214804,0.6639262620988795
168,0.0031031421846222,0.6625205831559501
169,0.0265795517898587,0.6610747419575084
170,0.0424213459919614,0.659669063014579
171,0.0320684406606844,0.6582633840716494
172,0.033495608295711,0.65685770512872
173,0.045759713340701,0.6554520261857906
174,0.0095347411682907,0.6540061849873489
175,0.008670494909859,0.6526005060444194
176,-0.0039823397039526,0.65119482710149
177,-0.018432741402552,0.6497891481585606
178,-0.0250791761919042,0.6483834692156312
179,-0.0348692545506863,0.6469376280171895
180,-0.018937817394108,0.64553194907426
181,0.0110422082198907,0.6441262701313306
182,0.017325919683207,0.6427205911884011
183,0.0104771256687621,0.6413149122454718
184,-0.0079781356206164,0.6398690710470301
185,-0.0233318513726106,0.6384633921041005
186,-0.0203732645125853,0.6370577131611712
187,-0.0129499925723367,0.6356520342182417
188,-0.0101298710894028,0.6342463552753123
189,-0.0276666706471233,0.6328005140768705
190,-0.0210124750193344,0.6313948351339411
191,-0.0130498090453985,0.6299891561910117
192,-0.0044624734067767,0.6285834772480823
193,-0.0138598522854637,0.6271777983051527
194,-0.0111981243492803,0.625731957106711
195,0.0170053681309072,0.6243262781637817
196,0.0089279120727669,0.6229205992208522
197,0.0199457308667976,0.6215149202779229
198,0.0326247234591117,0.6201092413349933
199,0.0389182720877707,0.6186634001365516
200,0.0406611404042833,0.6172577211936222
201,0.0444993148511723,0.6158520422506928
202,0.0458440821388819,0.6144463633077634
203,0.0502322536359531,0.6130406843648339
204,0.0528706366726148,0.6115948431663922
205,0.0178386873131553,0.6101891642234628
206,0.0135581219849922,0.6087834852805334
207,0.0129247985169775,0.6073778063376039
208,-0.0050934749481149,0.6059721273946745
209,-0.0007372589688203,0.6045262861962328
210,-0.0094549703440854,0.6031206072533033
211,-0.0089589122098935,0.601714928310374
212,-0.0148150391845865,0.6003092493674445
213,-0.0214009709712355,0.598903570424515
214,0.0027650544556891,0.5974577292260733
215,0.0128657827164293,0.5960520502831439
216,0.0083054995848099,0.5946463713402145
217,0.0012828266839386,0.593240692397285
218,0.0126626164146692,0.5918350134543555
219,0.0205968841638319,0.5903891722559139
220,0.0026418821574627,0.5889834933129845
221,-0.0032381669911283,0.587577814370055
222,-0.0014110587299493,0.5861721354271257
223,0.0034572981199705,0.5847664564841961
224,0.0135335907714613,0.5833206152857544
225,-0.005409882396397,0.581914936342825
226,-0.0014334050432269,0.5805092573998956
227,-0.0022981562595427,0.5791035784569661
228,0.0004250592821193,0.5776978995140367
229,-0.0130383268580569,0.576252058315595
230,-0.0252022467505109,0.5748463793726656
231,-0.0329385462066411,0.5734407004297362
232,-0.0233850278209121,0.5720350214868066
233,-0.0139602392840793,0.5706293425438773
234,-0.0160483003068917,0.5691835013454356
235,-0.0263861542690676,0.5677778224025061
236,-0.0263732936313467,0.5663721434595768
237,-0.0081032297428735,0.5649664645166472
238,0.0096929599762326,0.5635607855737178
239,0.0177683997383049,0.5621149443752761
240,0.0182045640264096,0.5607092654323467
241,0.0113321422858071,0.5593035864894172
242,0.0083990284264574,0.5578979075464878
243,0.0150819384816925,0.5564922286035583
244,0.0267778838954685,0.5550463874051167
245,0.0308183277828739,0.5536407084621873
246,0.0033411107550344,0.5522350295192577
247,0.0173317230651918,0.5508293505763284
248,0.0072868171561264,0.5494236716333989
249,0.0062887399844556,0.5479778304349572
250,-0.0003956433611027,0.5465721514920279
251,0.0050695502719344,0.5451664725490983
252,0.016442702933448,0.5437607936061689
253,0.0188487335479033,0.5423551146632395
254,0.0176565575581437,0.5409092734647978
255,0.0077756500078794,0.5395035945218684
256,0.0159019511150094,0.5380979155789389
257,0.0148261871278326,0.5366922366360094
258,-0.0058448297796837,0.5352463954375677
259,-0.0340769855540611,0.5338407164946384
260,-0.0397446030271414,0.5324350375517088
261,-0.0173592714152959,0.5310293586087795
262,-0.0134291717110786,0.52962367966585
263,-0.019519941579,0.5281778384674083
264,-0.012278080725094,0.5267721595244789
265,-0.0256443448433052,0.5253664805815494
266,-0.0062943301938371,0.52396080163862
267,-0.0107159028875262,0.5225551226956906
268,-0.0194838771448021,0.5211092814972489
269,-0.0089137345010884,0.5197036025543195
270,0.0008800114530916,0.51829792361139
271,0.0043337191161805,0.5168922446684605
272,-0.0112940499666983,0.5154865657255312
273,-0.0088912532041213,0.5140407245270895
274,-0.0054402563084163,0.51263504558416
275,-0.0217111462400338,0.5112293666412306
276,-0.0018641007208083,0.5098236876983011
277,-0.0070644220384149,0.5084180087553717
278,0.0015943613123687,0.50697216755693
279,0.0030896659214831,0.5055664886140006
280,-0.0175888674567236,0.5041608096710711
281,-0.0302487054472837,0.5027551307281417
282,-0.0300880479992055,0.5013494517852122
283,-0.0031926900795982,0.4999036105867705
284,0.0087027353180141,0.4984979316438411
285,0.0166856712189442,0.4970922527009117
286,0.0241906236676664,0.4956865737579822
287,0.0131923300880684,0.4942808948150528
288,0.0096612822583492,0.4928350536166111
289,0.0124613674165571,0.4914293746736816
290,0.0358183405880228,0.4900236957307522
291,0.0122433640981973,0.4886180167878228
292,0.0238621120436803,0.4872123378448934
293,0.0029532318618681,0.4857664966464516
294,0.0113031232109321,0.4843608177035222
295,0.0130005560080013,0.4829551387605927
296,0.015826623705473,0.4815494598176633
297,0.0043563605647732,0.4801437808747339
298,-0.0032485027864839,0.4786979396762922
299,-0.0163938541621468,0.4772922607333628
300,-0.0107331124523454,0.4758865817904333
301,-0.0001632399334856,0.4744809028475039
302,-0.0014779206122764,0.4730752239045744
303,-0.0212875432294279,0.4716293827061327
304,-0.0065965319117716,0.4702237037632033
305,0.0013187457093447,0.4688180248202739
306,0.0140575967001046,0.4674123458773445
307,0.0016462644619458,0.466006666934415
308,0.0039420382889684,0.4645608257359733
309,0.0091347624400458,0.4631551467930438
310,0.0261505170655532,0.4617494678501144
311,0.0232022476146217,0.460343788907185
312,0.0078138913538319,0.4589381099642556
313,-0.0047791201792519,0.4574922687658139
314,-0.0043340592969228,0.4560865898228844
315,-0.0251933888939959,0.454680910879955
316,-0.0409981214074045,0.4532752319370255
317,-0.0329014102035108,0.4518695529940961
318,-0.0282517360021865,0.4504237117956544
319,-0.0304613103818701,0.449018032852725
320,-0.024716521365094,0.4476123539097956
321,-0.0137992198507173,0.4462066749668661
322,-0.0321544955147091,0.4448009960239367
323,-0.027028410600847,0.443355154825495
324,-0.0266674514100019,0.4419494758825655
325,-0.0220195779503954,0.4405437969396361
326,-0.0248123398641719,0.4391381179967066
327,-0.0061098753411579,0.4377324390537772
328,0.0037633230121745,0.4362865978553355
329,0.0133160906424302,0.4348809189124061
330,0.0128263644387885,0.4334752399694767
331,0.0094555840735479,0.4320695610265472
332,0.0064822432912061,0.4306638820836178
333,0.0003009346993629,0.4292180408851761
334,0.0041451806266942,0.4278123619422466
335,0.0019468103318048,0.4264066829993172
336,0.0066537502957239,0.4250010040563878
337,0.0079293829410186,0.4235953251134584
338,0.0280037506389356,0.4221494839150166
339,0.0296120232827707,0.4207438049720872
340,0.0373381903035215,0.4193381260291577
341,0.0377495036314179,0.4179324470862283
342,0.0204884558611877,0.4165267681432989
343,-0.0021062630521986,0.4150809269448572
344,0.0211787061463107,0.4136752480019278
345,0.0221324474409945,0.4122695690589983
346,0.0029848836563932,0.4108638901160689
347,-0.0018087597530382,0.4094582111731394
348,-0.0075929015374445,0.4080123699746977
349,-0.0064280373995205,0.4066066910317683
350,-0.0296152593066112,0.4052010120888389
351,-0.0082421654227838,0.4037953331459095
352,-0.0122659383552011,0.40238965420298
353,-0.0197160076024479,0.4009438130045383
354,0.0034118716278157,0.3995381340616089
355,-0.0075931111352159,0.3981324551186794
356,-0.0104334715032846,0.39672677617575
357,0.0181515978378796,0.3953210972328206
358,0.0143403679005191,0.3938752560343789
359,0.012277879560216,0.3924695770914495
360,-0.0030676719556466,0.39106389814852
361,0.0205784714292674,0.3896582192055905
362,0.0349660573562498,0.3882525402626611
363,0.0222205658578676,0.3868066990642194
364,0.0220422743520568,0.3854010201212899
365,0.0431075048623624,0.3839953411783605
366,0.035644384305388,0.3825896622354311
367,0.0430784435471212,0.3811839832925017
368,0.0207243327963588,0.37973814209406
369,0.0126419505500443,0.3783324631511305
370,0.0208282255186061,0.3769267842082011
371,0.0326112067832052,0.3755211052652717
372,0.012229416714133,0.3741154263223423
373,0.0180430253846258,0.3726695851239006
374,0.0191832437126489,0.3712639061809711
375,-0.0029652102681787,0.3698582272380416
376,-0.00333108283096,0.3684525482951122
377,-0.0096493709975672,0.3670468693521828
378,-0.0160391272804497,0.365601028153741
379,-0.0503000539183258,0.3641953492108116
380,-0.0533828296467141,0.3627896702678822
381,-0.0493307572023994,0.3613839913249528
382,-0.0563788034946467,0.3599783123820234
383,-0.0516891975948535,0.3585324711835816
384,-0.0216775713820079,0.3571267922406522
385,-0.0010343998890386,0.3557211132977228
386,-0.0006026698169814,0.3543154343547934
387,-0.0157885677423903,0.3528695931563517
388,0.0018536332342423,0.3514639142134221
389,-0.0033284932131257,0.3500582352704927
390,-0.0175092134954528,0.3486525563275633
391,-0.0165561370078177,0.3472468773846339
392,-0.0237188456446698,0.3458010361861922
393,-0.0151537581164292,0.3443953572432627
394,-0.0126999843427735,0.3429896783003333
395,0.0012274248691808,0.3415839993574039
396,0.0199643235000183,0.3401783204144745
397,0.0139063969294033,0.3387324792160328
398,0.0072367478030512,0.3373268002731033
399,0.0445809519196198,0.3359211213301739
400,0.0453796050969447,0.3345154423872444
