,residuals,p
162,0.0148465009709939,0.670271898469818
163,0.0160103772827588,0.6688662195268886
164,0.0045416872203059,0.6674203783284469
165,0.0057605300713102,0.6660146993855175
166,-0.0047333153008888,0.6646090204425881
167,0.0111106459129958,0.6631631792441464
168,-0.0001038382133157,0.6617575003012169
169,-0.0098184921389287,0.6603518213582875
170,-0.0025170644891499,0.6589059801598458
171,-0.0089085978694058,0.6575003012169164
172,-0.0152716522471473,0.656094622273987
173,-0.0036253658076628,0.6546889433310574
174,-0.0011072854669749,0.6532431021326157
175,0.0105596825633144,0.6518374231896864
176,0.0064608199906333,0.6504317442467569
177,0.0093000822057623,0.6489859030483152
178,0.0027937069551725,0.6475802241053857
179,-0.0061818856684363,0.6461745451624563
180,-0.0006750931767594,0.6447287039640146
181,-0.0060865620936291,0.6433230250210852
182,0.0005306305617045,0.6419173460781558
183,-0.0036476664781088,0.640471504879714
184,0.0032541573870324,0.6390658259367846
185,0.0016098721458691,0.6376601469938552
186,-0.0006967799475934,0.6362143057954135
187,-0.0009442521086696,0.634808626852484
188,-0.0007632484018705,0.6334029479095546
189,0.005851557571,0.6319972689666251
190,0.0098512539372359,0.6305514277681834
191,-0.0053875580046954,0.6291457488252541
192,-0.0070219033950099,0.6277400698823246
193,-0.0146035709601989,0.6262942286838828
194,-0.0013265589033977,0.6248885497409535
195,-0.0041870563634434,0.623482870798024
196,0.0014894966378071,0.6220370295995823
197,0.0042650638508172,0.6206313506566529
198,-0.0096076425518573,0.6192256717137234
199,-0.027346325472035,0.6177798305152817
200,-0.0421123934639244,0.6163741515723523
201,-0.0220937127223068,0.6149684726294229
202,-0.0254601278770096,0.6135226314309812
203,-0.0236177824015351,0.6121169524880518
204,-0.0085035431737497,0.6107112735451223
205,-0.012394962690743,0.6093055946021928
206,-0.0244027409095294,0.6078597534037511
207,-0.010506306664093,0.6064540744608218
208,-0.0236099772954315,0.6050483955178922
209,-0.0135819501841608,0.6036025543194505
210,-0.0204470899629288,0.6021968753765212
211,-0.0221146707422679,0.6007911964335917
212,-0.0226636788733411,0.59934535523515
213,-0.0116586008188644,0.5979396762922206
214,-0.004856573273667,0.5965339973492911
215,-0.010177714844923,0.5950881561508494
216,-0.0012817846466781,0.59368247720792
217,0.0068495230053927,0.5922767982649906
218,0.0208021931423025,0.590871119322061
219,0.0082934876308727,0.5894252781236194
220,0.0157050079411913,0.58801959918069
221,0.0065350574091392,0.5866139202377605
222,0.005089153198621,0.5851680790393188
223,-0.0037029142791121,0.5837624000963895
224,-0.0012085028395342,0.5823567211534599
225,0.0060965489986374,0.5809108799550182
226,-0.0043888751988112,0.5795052010120889
227,0.0224801543661252,0.5780995220691594
228,0.0303730267075355,0.5766536808707177
229,0.0528221228496779,0.5752480019277882
230,0.0236984414359886,0.5738423229848588
231,0.0024019943704662,0.5723964817864171
232,-0.0160881555807758,0.5709908028434877
233,-0.0119227651963633,0.5695851239005583
234,-0.0032980852725524,0.5681794449576288
235,-0.0138798407435796,0.5667336037591871
236,0.0060384011553985,0.5653279248162577
237,0.0087489403023057,0.5639222458733282
238,0.009068021047408,0.5624764046748865
239,0.014671824835499,0.5610707257319572
240,0.0074564871521217,0.5596650467890276
241,0.0137097757216908,0.5582192055905859
242,0.0123094041433737,0.5568135266476566
243,0.0357380896654051,0.5554078477047271
244,0.0477880056670776,0.5539620065062854
245,0.0689896283840726,0.5525563275633559
246,0.0564245043027554,0.5511506486204265
247,0.0508589665040305,0.5497048074219848
248,0.0374025993148767,0.5482991284790554
249,0.0200271382247868,0.546893449536126
250,0.0165548896139877,0.5454877705931965
251,0.0083734661800872,0.5440419293947548
252,0.014862559943505,0.5426362504518254
253,0.0128919171486294,0.5412305715088959
254,0.0220762673367644,0.5397847303104542
255,0.0082761703102406,0.5383790513675248
256,0.0120120743577472,0.5369733724245953
257,0.0105128143978712,0.5355275312261536
258,-6.271457959161619e-05,0.5341218522832243
259,-0.0067227270540318,0.5327161733402948
260,0.0019015104912123,0.531270332141853
261,0.0053076075984498,0.5298646531989236
262,-0.000811727779991,0.5284589742559942
263,0.0052018356111431,0.5270131330575525
264,-0.0078106895123951,0.5256074541146231
265,-0.0118600820761282,0.5242017751716936
266,-0.0062513905320135,0.5227960962287642
267,-0.0101696408682041,0.5213502550303225
268,-0.0265309922524846,0.5199445760873931
269,-0.0072555234534363,0.5185388971444636
270,-0.0007551757938299,0.5170930559460218
271,-0.0153774558474126,0.5156873770030925
272,-0.0160762141054752,0.514281698060163
273,-0.0101983870987159,0.5128358568617213
274,-0.0004531821965745,0.511430177918792
275,-0.0046286123016034,0.5100244989758624
276,-0.0107806591972908,0.5085786577774207
277,-0.0005064933392256,0.5071729788344914
278,-0.0109261543819884,0.5057672998915619
279,-0.0054455721833859,0.5043214586931202
280,-0.0075163986326693,0.5029157797501908
281,0.0008045154085031,0.5015101008072613
282,-0.0017130988448069,0.5001044218643319
283,-0.014967851491497,0.4986585806658902
284,0.0091996526615169,0.4972529017229607
285,0.0161477719920482,0.4958472227800313
286,0.0224870956175484,0.4944013815815896
287,0.0273309591206496,0.4929957026386601
288,0.0278627760166464,0.4915900236957307
289,0.0328652009925742,0.490144182497289
290,0.0378350795680083,0.4887385035543596
291,0.039691510349352,0.4873328246114302
292,0.0378976095976524,0.4858869834129884
293,0.0152349479963673,0.484481304470059
294,0.0069694542142759,0.4830756255271295
295,0.0075877130087205,0.4816297843286879
296,-0.0052984794218704,0.4802241053857584
297,-0.0082777690470928,0.478818426442829
298,-0.0186839341540956,0.4774127474998996
299,-0.0174815069617608,0.4759669063014579
300,-0.0174679338919592,0.4745612273585284
301,0.0006443038533054,0.473155548415599
302,0.0095408898106476,0.4717097072171573
303,0.0051913308643315,0.4703040282742278
304,-0.0025992649421501,0.4688983493312984
305,-0.0167186866020047,0.4674525081328567
306,-0.0233924954459128,0.4660468291899273
307,-0.0269559841653773,0.4646411502469978
308,-0.0143729400588127,0.4631953090485561
309,-0.0034810322542847,0.4617896301056267
310,-0.0124720967289697,0.4603839511626973
311,-0.0129196654761123,0.4589381099642556
312,-0.018954733731186,0.4575324310213261
313,-0.0114131729566572,0.4561267520783967
314,-0.0089638647013906,0.4547210731354673
315,0.005197103954055,0.4532752319370255
316,-0.0015959546859529,0.4518695529940961
317,0.0114684821712132,0.4504638740511667
318,0.0152250774047604,0.449018032852725
319,0.0070793580635806,0.4476123539097956
320,0.0017264454815018,0.4462066749668661
321,-0.0053997723776355,0.4447608337684244
322,-0.0142895171630098,0.443355154825495
323,-0.0087080138541011,0.4419494758825655
324,-0.0069168882704614,0.4405036346841238
325,-0.0145178155536317,0.4390979557411944
326,-0.0099757452291139,0.437692276798265
327,-0.0021218008685535,0.4362865978553355
328,0.0029842768989025,0.4348407566568938
329,-0.003709072460225,0.4334350777139644
330,-0.0148634988241223,0.4320293987710349
331,-0.0126044303511512,0.4305835575725932
332,0.0007718336651981,0.4291778786296638
333,0.0090057916719978,0.4277721996867344
334,0.0163501265909123,0.4263263584882927
335,0.0178037722468906,0.4249206795453633
336,0.0170624022453895,0.4235150006024338
337,-0.0037420750100661,0.4220691594039921
338,-0.003032964548573,0.4206634804610626
339,0.0080162913726669,0.4192578015181332
340,0.0080512966866894,0.4178119603196915
341,0.0033159792011121,0.4164062813767621
342,-0.0079385100360909,0.4150006024338327
343,0.0037299962545722,0.4135949234909032
344,-0.0114574297013191,0.4121490822924615
345,-0.0068295875832362,0.4107434033495321
346,-0.0087591587450269,0.4093377244066026
347,-0.0045159679422674,0.4078918832081609
348,-0.0005483325276451,0.4064862042652315
349,-0.0241286458445306,0.4050805253223021
350,-0.0025097721052719,0.4036346841238604
351,-0.0046820957165654,0.4022290051809309
352,-0.0060013502244846,0.4008233262380015
353,-0.013045777426598,0.3993774850395598
354,-0.0072262769014387,0.3979718060966304
355,-0.0140238970902248,0.396566127153701
356,-0.0092655270375259,0.3951202859552593
357,0.0070861733360844,0.3937146070123297
358,0.0078290281851681,0.3923089280694003
359,0.0002708228535794,0.3909032491264709
360,4.416965211695434e-05,0.3894574079280292
361,0.0130922209369375,0.3880517289850997
362,0.0015311047300121,0.3866460500421703
363,0.0043069306107833,0.3852002088437286
364,0.000265753621103,0.3837945299007992
365,0.0096743374876412,0.3823888509578698
366,-0.0063026917441345,0.3809430097594281
367,0.0097086183621102,0.3795373308164986
368,0.0090166045189064,0.3781316518735692
369,0.0157953196194898,0.3766858106751275
370,0.0079501850889627,0.3752801317321981
371,0.0049200398752867,0.3738744527892687
372,0.0115360386930072,0.3724286115908269
373,0.0085632534746669,0.3710229326478975
374,0.005274045593601,0.369617253704968
375,0.01265419808394,0.3682115747620386
376,0.0139651554482677,0.3667657335635969
377,0.0337527273087097,0.3653600546206674
378,0.0353102683137191,0.363954375677738
379,0.0196678775952845,0.3625085344792963
380,0.0064788087483986,0.3611028555363669
381,0.0001100091882837,0.3596971765934375
382,0.0152905389188402,0.3582513353949957
383,0.0160468791148632,0.3568456564520663
384,0.011523381427973,0.3554399775091369
385,0.0182284979697771,0.3539941363106952
386,0.0146039585625649,0.3525884573677658
387,0.0191601445280973,0.3511827784248363
388,0.0155998784713935,0.3497369372263946
389,-0.0018577114126113,0.3483312582834652
390,0.0066328446235224,0.3469255793405357
391,-0.0038730241516863,0.3455199003976062
392,-0.0019277333949923,0.3440740591991645
393,-0.001864786489622,0.3426683802562351
394,-0.0153573109528067,0.3412627013133057
395,-0.0369572992415082,0.339816860114864
396,-0.0323168191956029,0.3384111811719346
397,-0.0101393630697438,0.3370055022290051
398,-0.0059852469518174,0.3355596610305634
399,0.0082642799190378,0.334153982087634
400,-0.0029231754849985,0.3327483031447046
401,-0.0086880946225076,0.3313024619462629
402,0.0017914879874068,0.3298967830033334
403,-0.0027377727040163,0.328491104060404
404,-0.0076145322774474,0.3270452628619623
405,-0.0073581379983336,0.3256395839190329
406,0.0027468701601078,0.3242339049761035
407,0.0017731898964046,0.3228282260331739
408,-0.0125733461895032,0.3213823848347322
409,0.0009029197673869,0.3199767058918028
410,0.008457668934646,0.3185710269488734
411,0.0124339141570978,0.3171251857504317
412,-0.0077135049957354,0.3157195068075022
413,-0.0048384194975799,0.3143138278645728
414,-0.0102709713260552,0.3128679866661311
415,-0.0289416823885924,0.3114623077232017
